2025-05-21 15:09:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,255585063,0,110,0,0,86155.3,256,[110 96 6 0 -8 22 -6 19 -5 15 -5 10 -6 5 -7 1 -10 -3 -14 -5 -17 -7 -21 -7 -24 -6 -26 -5 -28 -4 -28 -2 -28 -1 -25 1 -23 1 -20 0 -16 -1 -13 -3 -9 -5 -7 -8 -5 -11 -3 -14 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 1 3 4 3 8 3 12 5 16 6 19 8 22 9 23 11 23 13 23 13 21 12 19 11 16 8 15 5 12 2 12 -2 11 -6 12 -10 13 -13 15 -15 18 -16 21 -16 24 -16 25 -15 27 ]
2025-05-21 15:09:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,257087597,0,110,0,0,86156.8,256,[110 96 6 0 22 5 22 5 22 4 22 4 21 4 21 3 21 3 21 2 20 2 21 1 20 1 20 1 20 1 21 1 21 1 20 1 21 2 20 2 20 2 19 2 19 2 18 3 18 4 18 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 16 4 17 5 17 5 17 6 18 6 18 7 18 7 19 7 19 7 19 7 19 7 19 7 19 6 19 6 20 6 20 6 20 6 21 6 21 5 22 5 22 6 23 6 22 5 ]
2025-05-21 15:09:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,0,0,0,-94,0,2,0,257594401,0,110,0,0,86157.3,256,[110 96 6 0 -27 -3 -21 -2 -17 -1 -11 -3 -6 -5 -2 -8 2 -12 4 -15 6 -21 6 -24 5 -28 3 -30 2 -30 0 -32 -2 -29 -2 -28 -3 -24 -3 -21 -1 -17 1 -12 4 -9 7 -5 10 -2 14 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 3 -4 5 -8 8 -11 11 -13 14 -16 17 -17 20 -17 23 -17 24 -16 25 -14 24 -13 22 -11 18 -10 15 -9 11 -10 6 -11 2 -13 -3 -17 -6 -20 -9 -24 -11 -28 -11 -30 -11 -32 -10 -32 -8 ]
2025-05-21 15:09:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,258091588,0,110,0,0,86157.8,256,[110 96 6 0 18 -19 18 -19 19 -19 18 -19 18 -19 17 -19 17 -19 16 -19 16 -19 15 -20 15 -20 14 -20 14 -20 15 -19 15 -20 15 -19 15 -18 16 -18 16 -17 15 -17 15 -17 15 -16 15 -15 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -15 13 -15 14 -15 14 -14 16 -14 17 -14 18 -14 19 -14 18 -14 19 -14 19 -13 19 -13 20 -13 20 -15 20 -15 20 -15 20 -15 19 -17 19 -17 19 -18 19 -18 18 -19 18
2025-05-21 15:09:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,258591557,0,110,0,0,86158.3,256,[110 96 6 0 26 -4 25 -4 26 -4 24 -6 24 -6 24 -6 24 -7 23 -8 23 -8 23 -8 22 -8 21 -9 21 -9 21 -9 21 -9 22 -8 22 -8 21 -8 21 -7 21 -7 21 -6 21 -5 20 -4 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -4 19 -3 20 -2 20 -2 21 -2 21 -2 22 -1 23 0 22 -1 23 0 23 0 23 0 23 1 23 0 23 0 24 0 23 0 24 -1 25 -1 25 -1 26 -3 26 -2 26 -3 26 -4 ]
2025-05-21 15:10:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,260596123,0,110,0,0,86160.3,256,[110 96 6 0 4 26 4 27 4 25 4 25 5 25 6 24 6 24 6 23 6 23 7 23 7 23 9 22 9 22 8 22 9 22 8 22 8 22 8 22 8 21 7 21 6 21 6 20 5 21 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 2 20 2 20 1 21 1 22 1 22 0 23 0 24 -1 24 -1 24 -1 25 -1 25 -1 24 -1 24 -1 24 -1 24 1 25 1 25 2 25 2 25 2 26 3 26 3 26 3 26 ]
2025-05-21 15:10:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,261095540,0,110,0,0,86160.8,256,[110 96 6 0 1 -28 2 -27 2 -27 1 -26 1 -26 1 -26 0 -25 -2 -25 -2 -24 -3 -24 -3 -24 -4 -25 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -23 -1 -23 -2 -23 -1 -23 0 -22 0 -22 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -1 -21 0 -21 1 -22 2 -22 1 -23 2 -23 3 -24 3 -25 3 -24 3 -24 3 -24 4 -24 4 -25 4 -25 4 -25 4 -26 3 -25 3 -25 2 -26 3 -26 2 -27 1 -26 2 -26 2 -27 ]
2025-05-21 15:10:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,261605562,0,110,0,0,86161.3,256,[110 96 6 0 20 -4 20 -4 20 -5 20 -6 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -7 16 -8 16 -8 16 -7 16 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 15 -4 16 -4 17 -4 17 -3 18 -3 18 -3 18 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 19 -2 19 -3 20 -4 20 -3 21 -4 21 -3 21 -4 21 -4 ]
2025-05-21 15:10:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,264601850,0,110,0,0,86164.3,256,[110 96 6 0 -23 8 -22 8 -22 9 -22 9 -21 9 -21 9 -20 9 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -18 12 -18 11 -17 12 -17 11 -17 11 -17 11 -17 11 -17 10 -17 9 -17 8 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 6 -17 6 -18 6 -19 5 -19 5 -20 5 -20 4 -21 4 -21 4 -22 3 -21 3 -22 3 -21 5 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 -22 7 -23 8 -22 7 -23 8 -23 8 ]
2025-05-21 15:10:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,266622369,0,110,0,0,86166.3,256,[110 96 6 0 -10 -20 -10 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -
2025-05-21 15:10:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,269617253,0,110,0,0,86169.3,256,[110 96 6 0 -23 4 -22 5 -22 5 -21 5 -20 6 -20 6 -19 6 -19 8 -19 8 -19 8 -19 8 -18 9 -18 9 -19 9 -18 9 -18 8 -17 8 -17 8 -17 7 -17 7 -17 6 -17 6 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -17 2 -18 2 -18 2 -19 1 -20 1 -20 1 -21 0 -21 1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -21 1 -21 2 -22 2 -22 3 -22 3 -22 3 -23 3 -22 3 -22 3 ]
2025-05-21 15:10:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,270120940,0,110,0,0,86169.8,256,[110 96 6 0 19 10 18 9 18 9 18 9 18 8 18 8 18 8 18 7 18 6 18 6 18 6 18 6 18 6 18 6 18 5 18 6 18 6 17 6 17 7 16 5 16 6 15 6 15 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 15 6 14 6 15 7 15 7 15 8 15 8 16 9 16 9 16 10 15 10 16 11 16 11 16 11 16 10 16 10 16 10 17 10 17 10 17 10 18 10 18 10 18 10 19 10 18 10 ]
2025-05-21 15:10:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,271637618,0,110,0,0,86171.3,256,[110 96 6 0 4 26 4 25 4 26 5 24 4 25 5 23 5 24 5 23 6 23 6 23 7 23 7 22 7 22 7 22 6 22 7 23 6 23 6 22 5 22 4 21 4 20 3 20 3 20 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 4 19 3 20 3 21 1 21 2 22 2 22 2 22 2 24 1 24 1 24 1 24 1 24 1 23 1 24 1 24 1 24 2 24 2 25 2 25 3 25 3 26 4 26 4 26 3 27 ]
2025-05-21 15:10:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,272627163,0,110,0,0,86172.3,256,[110 96 6 0 11 -23 11 -24 11 -23 10 -24 10 -24 9 -24 9 -24 7 -24 6 -24 6 -24 5 -24 5 -24 5 -24 5 -23 6 -24 5 -24 6 -24 6 -23 7 -22 7 -22 8 -21 7 -21 8 -20 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -19 8 -19 9 -19 10 -19 11 -19 10 -20 12 -20 12 -20 12 -21 13 -21 13 -21 13 -21 13 -21 14 -21 14 -20 14 -21 14 -21 13 -22 13 -22 13 -23 13 -23 13 -23 12 -24 13 -24 13 -24 ]
2025-05-21 15:10:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,273126383,0,110,0,0,86172.8,256,[110 96 6 0 1 24 1 24 1 23 3 23 4 23 3 23 4 22 5 21 5 20 5 20 6 20 6 21 7 21 6 20 6 21 6 21 6 21 5 20 5 20 4 20 4 19 3 19 2 19 1 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 18 1 18 1 18 0 19 0 20 -1 20 -1 21 -2 21 -1 21 -2 21 -1 21 -2 21 -2 22 -2 22 -2 22 -1 22 -1 22 0 22 0 22 1 23 1 22 1 23 1 24 0 24 ]
2025-05-21 15:10:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,274127262,0,110,0,0,86173.8,256,[110 96 6 0 13 16 13 15 14 14 14 15 14 14 14 14 15 14 14 13 14 12 15 12 15 12 15 11 15 11 15 11 14 11 15 11 14 11 14 11 14 11 13 11 13 11 12 11 11 11 11 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 9 13 10 14 9 14 9 14 9 15 9 15 9 16 8 16 8 17 9 17 9 17 9 17 9 17 9 16 9 16 10 17 10 17 11 17 12 17 12 17 12 17 12 17 12 16 ]
2025-05-21 15:10:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,276648808,0,110,0,0,86176.4,256,[110 96 6 0 -14 19 -14 20 -14 20 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -11 19 -10 19 -9 20 -9 21 -9 20 -10 20 -9 20 -10 20 -10 19 -10 18 -11 18 -10 17 -11 16 -11 16 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 15 -11 14 -11 14 -13 15 -14 15 -14 15 -15 15 -15 15 -15 16 -15 16 -15 16 -16 16 -16 16 -16 16 -16 17 -15 17 -15 17 -15 17 -15 17 -15 17 -15 19 -15 19 -
2025-05-21 15:10:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,277135472,0,110,0,0,86176.8,256,[110 96 6 0 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -17 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -9 -14 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -14 -14 -14 -15 -14 -
2025-05-21 15:10:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,281154747,0,110,0,0,86180.9,256,[110 96 6 0 -22 1 -23 1 -21 1 -22 2 -21 3 -21 3 -20 3 -20 4 -20 4 -20 4 -20 4 -19 4 -19 5 -19 4 -20 4 -19 4 -19 4 -19 3 -18 3 -18 3 -18 3 -17 2 -17 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 0 -17 0 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 -1 -22 0 -22 0 ]
2025-05-21 15:10:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,282175474,0,110,0,0,86181.9,256,[110 96 6 0 -18 20 -17 19 -17 20 -16 18 -15 18 -15 18 -14 18 -14 19 -14 19 -14 19 -14 19 -13 20 -12 20 -13 20 -13 19 -13 19 -13 19 -13 18 -13 17 -14 17 -14 16 -14 16 -15 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -13 14 -14 13 -15 13 -16 13 -16 14 -17 14 -17 15 -18 14 -19 14 -19 14 -19 14 -19 14 -18 15 -19 15 -18 15 -18 16 -17 15 -17 16 -18 17 -17 17 -18 18 -18
2025-05-21 15:10:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,282683359,0,110,0,0,86182.4,256,[110 96 6 0 19 -15 19 -15 19 -15 19 -14 18 -15 18 -15 17 -15 17 -16 17 -15 17 -15 16 -15 16 -15 16 -15 16 -16 16 -15 16 -15 16 -15 16 -15 15 -14 15 -14 15 -13 16 -12 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 16 -10 16 -9 17 -9 17 -10 18 -10 19 -10 19 -9 20 -10 20 -10 20 -9 20 -10 20 -10 20 -10 20 -10 20 -11 19 -12 19 -12 19 -13 20 -14 19 -14 20 -14 2
2025-05-21 15:10:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,283199313,0,110,0,0,86182.9,256,[110 96 6 0 -21 3 -21 3 -21 3 -21 3 -20 4 -20 4 -19 5 -19 5 -18 5 -18 5 -18 5 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -18 6 -17 5 -17 5 -17 4 -16 4 -17 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -1 -21 0 -21 0 -21 1 -21 1 -22 1 -21 1 ]
2025-05-21 15:10:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,285189237,0,110,0,0,86184.9,256,[110 96 6 0 -25 -4 -25 -4 -24 -4 -24 -4 -23 -3 -24 -3 -23 -3 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 4 -7 5 -7 5 -7 6 -6 -21 1 -22 0 -22 -1 -22 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -3 -24 -4 -24 -4 -24 -3 -25 -4 -24 -3 -25 -3 -25 -3 -25
2025-05-21 15:10:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,285690784,0,110,0,0,86185.4,256,[110 96 6 0 -24 4 -24 4 -23 5 -23 6 -22 6 -22 6 -21 6 -21 7 -20 7 -21 7 -20 7 -20 9 -19 9 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -18 7 -18 7 -18 6 -18 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 4 -18 3 -19 3 -19 2 -20 2 -20 2 -21 1 -21 1 -22 1 -22 0 -22 0 -22 0 -21 0 -22 1 -22 1 -22 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -24 4 ]
2025-05-21 15:10:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,286189324,0,110,0,0,86185.9,256,[110 96 6 0 -21 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -19 -8 -20 -9 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -12 -14 -13 -14 -13 -14 -13 -15 -14 -15 -14 -15 -15 -14 -15 -15 -15 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -16 -15 -1
