2025-04-02 14:33:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2365595731,0,110,0,0,88265.3,256,[110 96 6 0 16 17 16 17 16 17 17 17 17 16 17 16 17 15 18 15 17 14 18 14 18 14 18 14 18 13 18 13 18 14 18 14 18 14 17 14 17 14 16 14 16 14 15 14 14 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 12 10 13 10 14 10 14 9 15 10 16 10 16 10 17 10 17 10 18 10 18 10 18 10 18 10 18 11 17 11 17 11 17 12 18 13 18 14 17 14 18 14 17 15 18 15 18 15 18 ]
2025-04-02 14:33:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2368097486,0,110,0,0,88267.8,256,[110 96 6 0 -2 21 -2 22 -1 21 -1 22 0 21 0 21 0 21 0 21 1 21 1 21 2 21 1 21 1 21 1 20 1 21 1 21 1 21 1 21 0 20 -1 21 -1 20 -2 19 -3 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -3 15 -3 16 -3 16 -4 16 -4 17 -5 17 -5 17 -5 17 -6 17 -6 18 -5 17 -6 18 -5 18 -6 18 -5 18 -5 18 -4 19 -4 19 -3 19 -3 20 -3 20 -3 20 -3 21 -3 22 ]
2025-04-02 14:33:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2368598833,0,110,0,0,88268.3,256,[110 96 6 0 21 -12 21 -13 21 -13 21 -13 20 -13 20 -13 20 -14 20 -14 18 -15 19 -15 18 -16 18 -16 19 -16 18 -15 19 -15 19 -15 19 -15 19 -14 19 -13 19 -13 20 -12 19 -12 19 -11 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 16 -8 17 -8 17 -7 18 -7 19 -7 19 -7 20 -7 20 -7 19 -7 19 -7 19 -7 19 -7 20 -7 20 -8 21 -8 20 -9 20 -8 20 -8 20 -9 21 -10 20 -11 21 -11 21 -12 21 -12 ]
2025-04-02 14:33:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2369103159,0,110,0,0,88268.8,256,[110 96 6 0 -17 8 -17 8 -17 8 9 -16 9 -16 8 -16 8 -16 1 17 2 16 2 17 2 16 -13 22 -12 22 -13 22 -13 22 -19 6 -19 5 -18 4 -18 5 32 0 32 1 31 1 30 3 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -6 -12 -5 -12 -5 -12 -5 -13 1 -11 1 -11 1 -12 1 -12 12 -1 13 -1 12 -1 13 -1 -24 -2 -25 -1 -25 -1 -25 0 15 15 16 14 17 14 17 13 25 4 26 4 26 3 11 -5 ]
2025-04-02 14:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2373114761,0,110,0,0,88272.8,256,[110 96 6 0 -23 4 -23 4 -22 4 -23 5 -22 5 -22 5 -22 5 -22 6 -22 7 -21 7 -22 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -21 5 -20 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -21 0 -21 0 -21 1 -22 1 -22 2 -22 2 -22 2 -23 3 ]
2025-04-02 14:33:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2375121966,0,110,0,0,88274.8,256,[110 96 6 0 18 -17 18 -17 18 -18 17 -17 17 -18 17 -18 16 -18 16 -19 15 -19 14 -19 14 -19 14 -19 15 -19 15 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 14 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 18 -12 18 -12 17 -12 17 -14 18 -13 18 -14 18 -15 18 -15 18 -16 18
2025-04-02 14:33:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2378123941,0,110,0,0,88277.8,256,[110 96 6 0 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -3 20 -4 20 -3 20 -4 20 -4 21 -4 21 -4 21 -5 20 -5 19 -6 19 -6 18 -6 18 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 15 -9 16 -9 15 -9 16 -9 16 -9 16 -9 17 -9 17 -8 18 -8 18 -8 19 -8 19 -7 19 -7 20 ]
2025-04-02 14:33:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2380637977,0,110,0,0,88280.3,256,[110 96 6 0 -13 -22 -13 -22 -13 -21 -14 -21 -14 -20 -15 -20 -14 -20 -16 -20 -15 -20 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -12 -19 -11 -19 -11 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -9 -20
2025-04-02 14:33:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2381131725,0,110,0,0,88280.8,256,[110 96 6 0 21 -14 20 -14 21 -15 20 -15 20 -15 19 -15 19 -15 19 -16 18 -16 18 -17 17 -17 17 -16 17 -16 17 -17 17 -17 18 -16 18 -16 17 -16 18 -15 18 -15 18 -14 18 -13 18 -13 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -10 16 -9 17 -9 17 -9 17 -8 18 -8 18 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 19 -10 19 -12 19 -12 20 -13 20 -12 20 -13 21
2025-04-02 14:33:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2383139355,0,110,0,0,88282.8,256,[110 96 6 0 -4 22 -3 22 -3 22 -3 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 20 0 21 0 21 0 22 0 21 0 22 0 21 0 21 -1 20 -1 20 -1 20 -2 19 -2 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -6 15 -6 15 -6 15 -7 16 -6 16 -7 16 -7 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -7 17 -7 18 -6 17 -6 18 -5 18 -5 19 -5 20 -5 20 -4 20 -4 21 ]
2025-04-02 14:33:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2384646230,0,110,0,0,88284.3,256,[110 96 6 0 -23 1 -23 2 -23 2 -22 2 -22 2 -22 2 -22 3 -22 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -22 5 -22 4 -22 4 -21 3 -21 3 -21 2 -21 1 -21 1 -21 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -20 -4 -20 -3 -20 -3 -19 -3 -20 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 0 -23 0 -22 0 ]
2025-04-02 14:33:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2387166369,0,110,0,0,88286.9,256,[110 96 6 0 9 20 9 20 9 19 10 20 11 19 11 18 11 18 11 18 10 17 11 18 11 17 11 17 12 17 11 17 11 18 11 18 11 18 11 18 10 17 10 18 9 17 8 17 7 18 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 5 15 5 16 4 16 4 16 4 17 4 17 4 18 3 18 3 18 4 18 4 19 4 18 3 19 4 18 5 18 5 19 7 19 7 19 8 19 7 19 7 19 8 20 8 20 ]
2025-04-02 14:33:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2389174396,0,110,0,0,88288.9,256,[110 96 6 0 10 -14 12 -12 13 -11 13 -9 13 -8 12 -8 10 -7 9 -7 6 -6 3 -6 -1 -4 -5 -3 -9 -1 -13 1 -17 3 -20 4 -24 7 -27 8 -29 9 -31 10 -32 10 -32 10 -33 10 -33 8 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 8 -4 6 -4 4 -3 2 -2 -1 -1 -3 1 -7 4 -10 5 -14 7 -17 8 -20 9 -24 10 -26 10 -30 9 -30 9 -33 8 -33 7 -34 6 -33 5 -33 5 -32 4 -30 5 -28 6 -25 8 -23 ]
2025-04-02 14:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2389674874,0,110,0,0,88289.4,256,[110 96 6 0 -6 -25 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -9 -24 -9 -23 -10 -23 -10 -23 -9 -22 -9 -23 -9 -23 -10 -24 -9 -23 -9 -23 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 0 -21 0 -21 1 -21 1 -22 0 -22 0 -22 0 -21 0 -22 -1 -21 -1 -23 -2 -22 -3 -23 -3 -23 -4 -24 -4 -24 -4 -23 -5
2025-04-02 14:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2390174402,0,110,0,0,88289.9,256,[110 96 6 0 30 -5 30 -7 29 -8 -26 -6 -25 -4 -25 -2 -26 -1 8 -18 7 -19 6 -19 5 -19 5 -20 4 -20 3 -20 3 -20 2 -20 2 -21 1 -20 1 -20 1 -20 0 -20 0 -19 0 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 7 -9 7 -9 7 -9 7 -11 9 -11 9 -11 9 -11 10 -17 5 -17 6 -17 6 -16 7 10 -13 9 -14 9 -15 8 -15 -1 -3 -2 -3 -1 -3 -1 -3 -8 -10 -8 -9 -8 -8 10 -15 ]
2025-04-02 14:33:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2391174824,0,110,0,0,88290.9,256,[110 96 6 0 -8 25 -8 26 -8 26 -6 26 -6 25 -6 25 -5 25 -5 26 -5 25 -4 26 -3 26 -4 26 -4 26 -4 26 -4 26 -5 26 -5 26 -6 25 -6 24 -7 24 -7 23 -8 23 -8 22 -9 22 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -8 18 -8 18 -9 18 -11 19 -11 19 -11 20 -11 20 -11 19 -12 19 -11 19 -11 20 -11 20 -11 20 -11 21 -10 21 -10 22 -10 22 -9 23 -9 23 -9 24 -8 24 -8 25 -8 26 ]
2025-04-02 14:33:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2391674188,0,110,0,0,88291.4,256,[110 96 6 0 22 -4 23 -4 22 -5 22 -5 22 -5 22 -6 21 -6 21 -6 20 -7 21 -8 20 -8 20 -8 20 -8 20 -8 21 -8 20 -8 21 -8 20 -7 20 -7 19 -6 19 -6 19 -5 19 -5 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 0 16 0 17 0 18 0 18 0 18 1 18 0 18 1 18 1 18 1 18 1 19 1 19 1 19 0 19 0 20 -1 20 -1 20 -2 21 -2 21 -3 22 -3 22 -4 22 -4 ]
2025-04-02 14:33:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2392174689,0,110,0,0,88291.9,256,[110 96 6 0 21 -18 21 -19 20 -19 20 -19 20 -20 19 -20 19 -20 18 -20 17 -20 17 -20 16 -21 17 -21 17 -22 17 -21 17 -21 17 -21 17 -20 17 -20 17 -19 17 -19 17 -18 17 -17 18 -17 18 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -14 15 -13 16 -12 17 -12 18 -12 17 -13 18 -13 19 -13 19 -13 20 -12 20 -12 20 -12 21 -12 21 -13 20 -14 20 -14 20 -15 21 -14 20 -15 20 -16 21 -17 20 -17 20
2025-04-02 14:33:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2392674920,0,110,0,0,88292.4,256,[110 96 6 0 22 -5 23 -5 22 -6 22 -6 22 -7 22 -7 21 -7 21 -8 21 -8 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -6 21 -6 20 -5 20 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -3 18 -2 18 -2 18 -2 19 -1 19 -1 20 -1 20 -1 20 -1 20 0 20 -1 21 -1 20 -1 21 -1 21 -2 21 -2 21 -2 21 -3 22 -3 21 -4 22 -4 22 -4 23 -5 ]
2025-04-02 14:33:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2393174369,0,110,0,0,88292.9,256,[110 96 6 0 -14 -19 -14 -20 -14 -18 -14 -19 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -16 -16 -16 -16 -17 -16 -16 -15 -16 -15 -17 -16 -16 -16 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -9 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -19 -11
2025-04-02 14:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2393675703,0,110,0,0,88293.4,256,[110 96 6 0 -10 -24 -10 -24 -10 -24 -11 -24 -11 -23 -11 -23 -11 -22 -12 -23 -12 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -21 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -9 -21 -8 -21 -8 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -6 -23 -7
2025-04-02 14:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2397681210,0,110,0,0,88297.4,256,[110 96 6 0 -2 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -5 -22 -4 -21 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -20 -1 -20 0 -19 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 0 -17 1 -18 1 -18 1 -18 1 -18 2 -18 2 -19 3 -18 3 -19 3 -19 3 -19 2 -19 2 -20 2 -20 2 -21 1 -20 0 -20 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -23 ]
2025-04-02 14:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2398185110,0,110,0,0,88297.9,256,[110 96 6 0 -21 13 -21 13 -20 14 -20 13 -20 14 -20 14 -19 14 -19 15 -19 15 -19 15 -18 15 -18 15 -18 15 -18 16 -18 15 -19 15 -18 15 -18 14 -18 13 -19 13 -18 12 -19 11 -19 11 -18 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -16 8 -17 8 -17 7 -18 7 -18 8 -19 7 -19 8 -20 7 -20 7 -20 7 -20 6 -20 7 -20 7 -20 8 -20 9 -20 9 -20 10 -21 10 -21 10 -20 11 -21 12 -21 11 -21 12 -21 13
2025-04-02 14:33:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2399191107,0,110,0,0,88298.9,256,[110 96 6 0 -7 -11 -7 -11 -7 -11 8 -9 8 -9 8 -10 8 -10 4 -18 3 -18 3 -18 2 -17 -13 4 -13 5 -13 5 -13 5 -19 11 -19 11 -19 10 -19 10 -15 -16 -14 -15 -13 -15 -13 -15 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -7 -24 -7 -25 -6 -25 -6 -26 1 -24 1 -25 1 -26 1 -26 2 -29 2 -29 2 -29 2 -30 4 -30 4 -30 3 -31 2 -31 3 -38 3 -37 2 -38 1 -38 3 -17 3 -18 3 -19 -30 4 ]
2025-04-02 14:33:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2399693349,0,110,0,0,88299.4,256,[110 96 6 0 -17 -11 -15 -12 -13 -12 -11 -12 -11 -11 -9 -11 -8 -9 -7 -7 -6 -5 -4 -2 -3 0 -1 4 1 7 4 10 7 13 9 16 12 18 13 20 15 22 17 24 17 24 17 25 17 25 16 26 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 7 4 5 4 3 3 1 2 -1 1 -4 0 -6 -3 -9 -4 -12 -6 -15 -9 -18 -10 -21 -12 -23 -13 -26 -13 -28 -13 -30 -13 -31 -12 -32 -11 -31 -10 -32 -9 -31 -9 -30 -8 -28 -8 -26 -8 -23 -9 ]
2025-04-02 14:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2401213884,0,110,0,0,88300.9,256,[110 96 6 0 -12 12 -13 10 -12 9 -13 7 -12 6 -11 5 -10 4 -8 4 -7 3 -4 2 -1 1 2 0 5 -2 9 -4 12 -6 15 -8 18 -10 20 -11 21 -13 23 -14 24 -16 24 -15 25 -15 25 -14 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -6 5 -5 4 -3 3 -1 2 1 0 2 -3 4 -5 7 -7 9 -10 11 -12 13 -14 16 -15 18 -16 21 -16 23 -16 25 -15 26 -14 27 -13 27 -12 27 -11 26 -10 25 -11 23 -10 21 -11 19 ]
2025-04-02 14:33:50,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2401478711,0,14,0,0,88301.2,128,[14 -32 0 0 0 17 -2 16 -3 15 -4 14 -4 12 -4 11 -3 10 -3 8 -2 6 -1 4 1 1 3 -2 4 -5 6 -9 7 -12 9 -16 10 -19 11 -22 11 -24 12 -26 12 -27 13 -27 13 -27 14 -27 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -1 -8 0 -6 0 -4 1 -1 2 1 2 5 2 8 2 12 2 15 3 18 3 21 4 24 5 26 6 27 7 28 9 29 10 29 10 29 11 28 11 27 10 26 10 24 9 23 6 22 ]
2025-04-02 14:33:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,1,1,0,0,-95,0,3,0,2401483052,0,100,0,0,88301.2,384,[100 -64 5 0 -13 -16 -10 -16 -8 -15 -7 -15 -6 -15 -5 -14 -5 -12 -4 -10 -3 -8 -2 -5 -2 -2 0 2 1 6 4 9 6 13 8 16 10 19 11 21 14 24 15 25 16 26 16 26 16 27 15 27 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 8 2 8 0 6 -1 4 -3 2 -5 0 -6 -4 -8 -6 -10 -10 -12 -13 -14 -16 -15 -18 -18 -20 -20 -21 -22 -22 -24 -22 -26 -22 -27 -21 -27 -20 -28 -19 -27 -18 -26 -17 -24 -16 -22 -15 -20 -16 ]
2025-04-02 14:33:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,2404206848,0,110,0,0,88303.9,256,[110 96 6 0 13 -13 14 -11 14 -10 14 -8 13 -7 12 -6 11 -5 9 -5 7 -5 3 -4 0 -2 -4 -1 -7 1 -11 3 -15 5 -19 6 -22 9 -24 11 -26 12 -28 13 -29 14 -30 15 -30 14 -30 13 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 5 -7 3 -7 2 -5 0 -3 -2 -1 -4 2 -6 5 -8 8 -11 11 -13 14 -16 16 -18 18 -20 18 -23 19 -25 19 -27 19 -29 18 -30 16 -30 15 -31 15 -29 13 -28 13 -26 13 -24 14 -22 ]
2025-04-02 14:33:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2406713148,0,110,0,0,88306.4,256,[110 96 6 0 -18 17 -18 16 -18 17 -17 16 -17 17 -16 17 -16 17 -16 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 17 -16 18 -15 17 -16 17 -15 16 -16 16 -16 15 -17 14 -17 13 -17 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 11 -15 11 -16 10 -16 10 -17 11 -17 11 -17 11 -18 11 -19 10 -19 10 -18 10 -18 10 -18 11 -19 11 -19 12 -19 12 -18 12 -18 13 -18 14 -18 14 -18 15 -1
2025-04-02 14:33:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2408214530,0,110,0,0,88307.9,256,[110 96 6 0 -23 1 -23 1 -23 2 -22 2 -22 3 -22 3 -22 3 -21 3 -22 4 -21 4 -21 4 -22 4 -21 5 -22 5 -21 5 -22 4 -21 4 -20 4 -20 4 -21 3 -20 2 -20 2 -20 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -4 -19 -5 -20 -5 -20 -5 -20 -5 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -1 -22 -1 -22 -1 -22 -1 -23 0 -22 0 ]
2025-04-02 14:33:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2409223543,0,110,0,0,88308.9,256,[110 96 6 0 18 13 18 13 18 13 18 12 18 12 18 12 18 11 18 11 18 10 18 10 18 10 19 9 19 9 19 9 19 9 19 10 19 10 18 10 17 10 17 11 16 10 15 11 15 11 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 10 13 10 13 11 13 11 12 12 12 12 13 13 13 13 13 14 13 14 14 14 14 14 13 14 14 13 14 13 14 13 15 13 15 13 15 13 16 13 16 14 17 13 17 14 18 14 ]
2025-04-02 14:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2410730074,0,110,0,0,88310.4,256,[110 96 6 0 -21 -16 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -20 -12 -20 -13 -20 -12 -19 -12 -18 -12 -17 -13 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -15 -18 -15 -17 -15 -17 -16 -17 -1
2025-04-02 14:34:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2413748383,0,110,0,0,88313.4,256,[110 96 6 0 13 -18 12 -18 13 -18 12 -18 11 -18 11 -18 11 -18 11 -19 10 -19 10 -19 9 -19 9 -18 9 -18 10 -19 10 -18 10 -18 10 -18 10 -18 10 -17 10 -17 10 -16 11 -16 11 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -13 11 -12 11 -12 11 -12 12 -12 12 -12 13 -13 13 -12 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -15 13 -15 14 -16 13 -16 13 -17
2025-04-02 14:34:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2416256390,0,110,0,0,88316,256,[110 96 6 0 -2 22 -1 22 -1 22 0 22 0 21 1 21 1 21 2 21 2 21 2 21 3 21 3 20 3 21 3 20 3 20 3 20 2 21 2 20 2 20 1 20 1 19 0 18 0 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -3 17 -3 17 -3 17 -4 18 -4 18 -4 18 -4 18 -5 19 -6 19 -5 19 -5 19 -6 18 -6 18 -5 19 -5 19 -4 20 -3 20 -3 21 -3 21 -3 21 -2 21 -2 21 -2 22 ]
