2025-05-20 16:27:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,87464680,0,110,0,0,4382.79,256,[110 96 6 0 -9 26 -8 26 -8 25 -8 23 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 23 -4 24 -3 24 -4 24 -4 24 -4 24 -5 23 -5 23 -6 23 -7 23 -7 23 -8 22 -8 22 -9 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -8 17 -9 17 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -12 20 -12 19 -12 20 -12 20 -12 19 -12 20 -11 20 -11 21 -10 22 -10 22 -9 23 -10 24 -9 24 -9 24 -9 25 -8 25 ]
2025-05-20 16:27:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,94487773,0,110,0,0,4389.81,256,[110 96 6 0 -4 32 -4 31 -3 26 -1 22 2 16 5 11 9 6 14 1 18 -5 22 -8 26 -12 29 -14 32 -15 33 -15 34 -15 33 -14 32 -13 28 -12 24 -11 19 -10 14 -10 9 -10 5 -10 0 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 17 -1 13 -1 10 -2 6 -4 3 -7 -1 -10 -3 -14 -5 -18 -5 -22 -6 -25 -5 -28 -4 -29 -2 -29 0 -28 2 -25 3 -21 5 -16 6 -11 7 -4 8 3 7 10 7 16 5 22 3 27 1 31 ]
2025-05-20 16:27:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,95488814,0,110,0,0,4390.82,256,[110 96 6 0 -36 -12 -33 -11 -29 -9 -25 -6 -20 -2 -16 3 -10 8 -7 14 -3 20 1 25 4 30 5 34 6 37 6 39 6 39 5 39 5 36 4 33 4 28 4 23 5 18 6 13 8 8 9 4 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 18 -4 15 -1 11 2 8 6 5 10 2 15 0 20 0 24 0 27 0 30 2 31 3 30 5 28 6 25 8 20 9 15 9 9 9 2 9 -5 7 -12 6 -20 4 -25 1 -31 -3 -34 -6 ]
2025-05-20 16:27:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,97492748,0,110,0,0,4392.82,256,[110 96 6 0 9 -26 9 -26 8 -25 8 -25 7 -25 7 -25 7 -25 6 -25 5 -25 5 -25 4 -26 4 -25 4 -25 5 -25 5 -25 5 -25 5 -25 6 -24 6 -24 7 -23 8 -23 8 -22 9 -22 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 9 -17 10 -17 11 -18 11 -18 12 -19 13 -18 13 -19 12 -18 13 -19 13 -19 13 -19 12 -19 12 -19 12 -20 12 -20 10 -22 10 -22 10 -23 10 -24 9 -23 9 -24 9 -25 9 -24 ]
2025-05-20 16:27:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,98496812,0,110,0,0,4393.82,256,[110 96 6 0 -17 -31 -16 -29 -14 -25 -13 -20 -13 -14 -13 -9 -14 -2 -16 4 -17 10 -19 15 -22 20 -24 24 -26 26 -27 26 -28 26 -28 25 -26 23 -24 20 -20 18 -16 16 -12 13 -7 12 -3 11 1 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -11 14 -9 11 -6 9 -3 8 2 8 7 8 11 9 15 11 18 13 20 15 21 17 21 19 20 20 18 20 13 19 10 18 6 15 1 11 -4 7 -9 2 -12 -4 -16 -9 -18 -15 -20 -21 -20 -26 ]
2025-05-20 16:27:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,103015359,0,110,0,0,4398.34,256,[110 96 6 0 22 26 20 24 18 21 17 17 14 11 14 5 13 -2 13 -9 13 -15 15 -21 15 -26 17 -30 19 -33 20 -33 21 -34 20 -31 20 -30 18 -27 15 -23 12 -20 8 -17 3 -14 -1 -12 -5 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -17 5 -14 3 -11 -1 -9 -5 -7 -9 -6 -14 -6 -18 -7 -22 -8 -25 -10 -27 -12 -27 -14 -26 -16 -24 -17 -20 -17 -16 -16 -11 -14 -5 -12 0 -8 6 -4 12 1 16 5 20 10 23 16 24 20 ]
2025-05-20 16:27:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,103524213,0,110,0,0,4398.85,256,[110 96 6 0 23 23 21 21 19 18 17 14 15 8 13 3 11 -4 10 -10 9 -17 8 -23 8 -28 9 -32 9 -35 9 -36 10 -36 10 -35 9 -32 8 -29 7 -26 5 -22 2 -18 -1 -13 -4 -10 -7 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 11 -13 9 -11 6 -9 2 -8 -3 -7 -7 -7 -12 -8 -16 -9 -20 -12 -22 -14 -24 -16 -24 -18 -23 -19 -21 -19 -18 -19 -14 -17 -9 -16 -4 -13 1 -9 7 -5 13 -1 17 4 21 9 23 14 25 18 ]
2025-05-20 16:27:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,104028446,0,110,0,0,4399.36,256,[110 96 6 0 -20 31 -19 28 -16 24 -13 21 -7 18 -1 14 6 11 12 8 19 6 24 4 30 3 34 2 38 2 39 2 39 3 38 3 36 3 33 3 28 1 23 0 18 -2 13 -5 9 -7 6 -10 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 16 8 13 7 10 4 8 0 6 -5 4 -9 4 -15 4 -19 5 -24 6 -27 8 -29 10 -30 11 -29 13 -27 13 -24 13 -19 12 -14 11 -8 9 -1 6 6 2 12 -2 18 -6 23 -10 28 -15 30 ]
2025-05-20 16:27:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,106045423,0,110,0,0,4401.37,256,[110 96 6 0 -23 -14 -23 -13 -23 -13 -23 -12 -23 -11 -23 -11 -23 -11 -23 -9 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -9 -23 -9 -23 -10 -23 -10 -22 -10 -22 -10 -21 -11 -20 -12 -19 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -16 -13 -15 -13 -15 -14 -15 -15 -16 -14 -16 -15 -16 -15 -16 -16 -16 -15 -16 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19
2025-05-20 16:27:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,111585827,0,110,0,0,4406.91,256,[110 96 6 0 -36 -19 -33 -18 -29 -16 -26 -12 -22 -7 -19 -1 -15 5 -12 12 -10 18 -8 24 -6 29 -6 33 -5 36 -5 37 -6 38 -6 37 -6 35 -5 31 -4 27 -2 23 -1 18 2 13 4 9 6 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -7 21 -6 17 -4 14 0 11 4 8 9 6 13 5 19 4 23 5 26 6 29 7 30 9 29 11 28 12 23 13 19 13 13 13 7 12 0 10 -8 7 -15 4 -22 1 -27 -3 -32 -8 -34 -13 ]
2025-05-20 16:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,120656071,0,110,0,0,4415.98,256,[110 96 6 0 15 -22 15 -22 15 -21 14 -21 13 -21 13 -22 12 -22 12 -21 12 -21 11 -22 11 -22 11 -22 11 -22 11 -21 11 -22 11 -21 12 -21 12 -21 12 -20 13 -19 13 -19 13 -18 14 -18 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -15 14 -15 15 -15 15 -15 16 -15 16 -16 18 -15 17 -16 18 -15 18 -14 18 -14 19 -15 18 -15 18 -15 18 -16 18 -16 17 -18 17 -18 16 -19 17 -19 16 -20 16
2025-05-20 16:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,123201644,0,110,0,0,4418.53,256,[110 96 6 0 -27 1 -27 2 -26 2 -25 2 -25 3 -25 3 -25 3 -24 4 -24 5 -24 5 -24 5 -24 5 -24 5 -24 5 -24 5 -24 4 -24 4 -23 3 -23 3 -24 2 -24 2 -24 1 -24 0 -24 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -21 -1 -21 -2 -21 -2 -22 -2 -22 -2 -23 -3 -23 -3 -24 -3 -24 -4 -25 -4 -25 -4 -25 -4 -24 -4 -25 -4 -25 -3 -25 -3 -26 -2 -26 -1 -26 -1 -26 -1 -27 1 -27 1 -27 1 -27 2 ]
2025-05-20 16:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,123694012,0,110,0,0,4419.02,384,[110 96 6 0 -27 28 -26 26 -22 23 -18 21 -11 18 -5 16 2 15 9 14 16 13 22 13 28 13 32 14 35 14 36 15 37 15 35 15 33 14 30 13 27 11 23 8 18 5 14 2 11 -1 8 -4 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 18 12 15 10 12 7 10 3 8 -2 7 -7 7 -12 9 -17 10 -21 12 -24 15 -27 17 -27 18 -26 19 -24 18 -20 18 -16 16 -10 13 -5 10 2 5 8 1 14 -5 20 -11 24 -16 28 -22 30 ]
2025-05-20 16:28:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,126694458,0,110,0,0,4422.02,256,[110 96 6 0 -25 -12 -25 -12 -24 -11 -23 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -20 -10 -20 -11 -20 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -18 -12 -18 -12 -17 -13 -18 -14 -18 -14 -18 -14 -18 -15 -19 -15 -20 -15 -19 -16 -20 -16 -20 -16 -20 -15 -21 -15 -21 -15 -21 -14 -22 -14 -22 -
2025-05-20 16:28:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,128217119,0,110,0,0,4423.54,384,[110 96 6 0 34 -19 32 -18 28 -15 22 -15 15 -14 8 -14 1 -14 -7 -16 -14 -17 -20 -19 -26 -22 -30 -24 -33 -25 -33 -26 -33 -27 -32 -26 -30 -25 -27 -23 -23 -20 -20 -15 -17 -11 -14 -6 -12 -1 -10 2 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -14 -17 -11 -15 -9 -11 -9 -6 -9 -1 -9 4 -11 9 -14 14 -16 17 -19 19 -22 20 -24 20 -25 19 -25 16 -23 12 -21 9 -17 4 -13 -1 -8 -5 -2 -11 5 -15 11 -18 1
2025-05-20 16:28:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,128709869,0,110,0,0,4424.04,256,[110 96 6 0 -25 11 -24 11 -24 11 -23 11 -22 12 -22 12 -22 12 -21 12 -21 13 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 12 -20 11 -20 10 -21 10 -21 9 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 6 -20 5 -20 5 -20 5 -21 5 -21 4 -21 5 -22 4 -22 5 -22 5 -23 5 -23 5 -23 5 -23 5 -23 6 -24 6 -23 7 -23 7 -24 8 -24 9 -23 9 -23 10 -23 10 -24 11 ]
2025-05-20 16:28:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,130218635,0,110,0,0,4425.55,384,[110 96 6 0 -10 -34 -9 -30 -9 -27 -9 -22 -10 -16 -11 -11 -13 -5 -16 1 -19 7 -21 12 -24 16 -26 18 -28 20 -30 22 -29 21 -29 21 -27 18 -25 17 -21 14 -18 13 -13 11 -9 9 -5 8 -1 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -17 7 -15 5 -11 5 -7 6 -3 6 2 9 5 11 8 14 11 18 12 21 12 23 11 24 10 25 8 24 5 23 2 19 -1 16 -4 11 -7 5 -10 -1 -12 -7 -14 -14 -15 -20 -14 -25 -13 -30 ]
2025-05-20 16:28:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,0,0,0,1,0,0,0,0,-95,0,2,0,134771447,0,110,0,0,4430.1,256,[110 96 6 0 -37 6 -35 5 -30 4 -26 5 -20 7 -14 9 -7 12 -2 15 3 18 8 22 12 26 15 29 17 31 17 32 18 33 16 32 16 31 14 28 12 24 11 20 10 15 9 10 8 6 8 2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 10 19 7 16 7 12 7 8 8 3 9 -1 12 -6 15 -9 18 -11 22 -13 25 -13 27 -13 27 -11 27 -9 24 -6 21 -3 16 0 11 4 3 8 2 8 -8 10 -15 13 -22 13 -28 12 -33 11 ]
2025-05-20 16:28:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,135277792,0,110,0,0,4430.6,384,[110 96 6 0 21 26 19 25 16 22 15 17 13 12 12 6 12 0 12 -6 12 -12 13 -17 13 -22 14 -26 15 -29 16 -30 17 -30 17 -29 16 -27 15 -25 13 -22 10 -19 7 -16 4 -13 0 -10 -3 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 11 -16 10 -13 7 -11 4 -9 -1 -8 -5 -7 -10 -8 -14 -9 -18 -10 -21 -12 -22 -15 -23 -16 -22 -17 -20 -18 -17 -18 -13 -17 -8 -14 -3 -12 2 -8 7 -4 12 1 16 6 19 11 21 17 22 21 ]
