2025-05-21 15:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793253546,0,110,0,0,87693,256,[110 96 6 0 -18 -19 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -15 -17 -14 -17 -14 -17 -14 -19 -14 -19 -14 -18 -13 -18 -13 -18 -14 -17 -13 -17 -13 -16 -14 -15 -12 -15 -13 -14 -13 -13 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -14 -17 -14 -17 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15
2025-05-21 15:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793753142,0,110,0,0,87693.5,256,[110 96 6 0 13 -24 13 -23 14 -23 12 -23 12 -22 11 -22 11 -22 11 -22 11 -22 10 -22 9 -22 9 -22 9 -22 10 -22 10 -21 9 -21 9 -21 9 -20 9 -20 10 -19 9 -19 9 -18 10 -17 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -16 10 -16 11 -16 12 -17 12 -16 13 -16 14 -17 14 -16 14 -16 15 -16 15 -16 15 -17 15 -17 15 -17 15 -18 15 -18 14 -20 14 -19 14 -20 15 -21 14 -22 13 -22 13 -2
2025-05-21 15:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1794254347,0,110,0,0,87694,256,[110 96 6 0 -21 13 -21 13 -21 13 -20 14 -20 14 -20 14 -19 14 -19 14 -19 14 -18 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 11 -17 10 -16 9 -16 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -17 9 -18 9 -19 10 -19 9 -19 9 -19 9 -19 9 -19 9 -19 10 -19 10 -20 10 -20 10 -20 11 -20 11 -20 12 -20 12 -21 13 -21 12 ]
2025-05-21 15:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1794752747,0,110,0,0,87694.5,256,[110 96 6 0 16 -20 16 -19 17 -19 16 -18 16 -18 15 -18 15 -18 14 -19 14 -19 13 -19 13 -19 13 -19 12 -19 13 -19 13 -19 13 -18 13 -17 14 -17 14 -16 14 -16 13 -15 13 -15 13 -14 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -11 11 -13 12 -13 13 -13 13 -13 13 -13 14 -13 15 -13 15 -13 14 -14 15 -14 15 -14 15 -14 14 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 16 -18 16 -18 15
2025-05-21 15:34:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1795255266,0,110,0,0,87695,256,[110 96 6 0 13 20 13 21 13 19 14 20 14 19 14 19 14 19 14 17 14 16 14 16 15 17 15 17 15 17 14 16 14 16 15 16 14 16 14 16 13 15 13 15 12 16 12 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 13 9 13 9 13 9 14 9 15 9 15 9 16 9 16 9 17 9 18 9 18 10 19 10 19 10 19 9 19 10 19 11 19 11 19 12 19 12 19 13 19 12 20 13 21 13 21 13 20 ]
2025-05-21 15:34:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1795754240,0,110,0,0,87695.5,256,[110 96 6 0 -3 26 -2 26 -2 25 -2 24 -1 24 -1 24 -1 23 0 23 -1 23 -1 23 0 23 1 23 1 23 1 22 1 22 0 22 0 22 0 21 -1 20 -2 20 -1 20 -2 19 -3 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -2 17 -2 18 -3 18 -3 18 -4 18 -4 19 -5 19 -4 21 -4 21 -4 22 -4 22 -4 22 -4 22 -3 22 -4 23 -3 22 -2 23 -2 23 -2 24 -2 23 -2 24 -2 24 -2 24 ]
2025-05-21 15:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1802772799,0,110,0,0,87702.5,256,[110 96 6 0 24 7 24 7 24 7 25 6 24 5 24 5 24 4 23 3 22 2 22 2 22 2 23 3 23 3 22 2 23 2 21 3 22 3 21 3 20 3 20 2 20 3 19 4 18 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 18 6 18 6 19 7 19 8 19 8 19 9 19 10 19 10 20 9 20 10 20 10 20 10 22 9 22 8 22 8 22 7 23 8 24 8 24 7 24 7 24 6 25 7 25 7 25 7 ]
2025-05-21 15:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1803273301,0,110,0,0,87703,256,[110 96 6 0 2 23 2 23 2 22 3 22 3 22 3 21 3 21 3 21 3 20 4 20 4 20 6 20 6 20 5 20 5 20 6 19 5 18 5 18 4 18 4 18 4 18 4 17 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 3 17 2 17 1 17 1 18 0 18 0 19 0 19 -1 20 0 20 -1 20 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 21 0 22 0 22 1 22 1 23 1 23 2 23 2 23 1 23 ]
2025-05-21 15:34:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1803772911,0,110,0,0,87703.5,256,[110 96 6 0 26 1 25 1 25 0 25 0 24 0 24 -1 23 -1 24 -2 24 -2 23 -3 22 -3 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -4 21 -3 20 -3 20 -3 19 -2 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 20 -2 19 -1 21 -1 21 0 21 1 21 1 21 2 22 2 22 2 22 2 22 3 22 2 23 3 23 2 23 2 24 2 23 2 24 2 25 2 25 1 25 1 26 1 26 1 26 1 ]
2025-05-21 15:34:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1804272816,0,110,0,0,87704,256,[110 96 6 0 -39 2 -38 1 -37 0 -21 13 -21 13 -19 13 -19 12 0 17 0 17 1 17 1 17 -11 -16 -10 -15 -10 -16 -9 -15 7 26 5 25 4 25 4 24 -44 -4 -42 -6 -41 -8 -39 -10 -39 -13 -37 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -9 16 -10 15 -10 14 -11 13 -13 12 -12 11 -13 10 -13 9 17 -7 16 -5 16 -5 16 -5 4 -22 4 -23 3 -22 4 -23 -19 -23 -20 -23 -20 -24 -20 -25 -25 -2 -24 -4 -24 -5 -38 -11 ]
2025-05-21 15:34:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1804772828,0,110,0,0,87704.5,256,[110 96 6 0 -1 -25 -2 -25 -1 -24 -1 -25 -2 -24 -2 -24 -2 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -1 -19 0 -19 1 -19 2 -20 1 -20 2 -20 2 -20 2 -21 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -23 0 -24 0 -24 0 -25 0 -25 -1 -24 -1 -24 -1 -24 -1 -25 ]
2025-05-21 15:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1808811776,0,110,0,0,87708.5,256,[110 96 6 0 -4 -26 -4 -25 -3 -25 -4 -25 -4 -25 -4 -24 -4 -24 -5 -23 -4 -24 -5 -23 -6 -23 -7 -23 -6 -23 -6 -22 -6 -22 -6 -23 -5 -22 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -24 1 -23 1 -24 1 -24 1 -24 1 -24 1 -24 1 -24 0 -25 -1 -25 -1 -25 -1 -26 -2 -26 -3 -26 -3 -26 -3 -2
2025-05-21 15:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1809312115,0,110,0,0,87709,256,[110 96 6 0 9 -25 9 -25 9 -24 9 -23 8 -23 8 -22 7 -22 7 -23 7 -23 7 -23 6 -23 4 -22 4 -22 5 -22 5 -22 5 -21 6 -21 5 -21 6 -20 6 -20 5 -20 5 -19 6 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -18 9 -18 9 -18 10 -19 9 -19 10 -19 10 -19 11 -19 12 -20 12 -20 12 -20 12 -21 11 -20 11 -20 10 -20 11 -21 10 -22 10 -22 10 -23 10 -23 9 -22 9 -23 9 -22 10 -22 ]
2025-05-21 15:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1809812878,0,110,0,0,87709.5,256,[110 96 6 0 8 24 8 24 7 23 8 23 7 23 8 22 8 22 8 21 8 21 8 21 9 21 9 20 9 20 8 20 8 20 9 20 8 20 8 19 7 18 6 19 6 18 5 18 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 5 17 4 18 4 18 3 19 4 20 3 20 3 21 3 21 3 21 3 21 3 22 3 22 4 21 4 22 4 22 4 22 7 22 7 22 8 22 8 23 8 24 8 24 8 24 8 24 ]
2025-05-21 15:34:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1813350269,0,110,0,0,87713.1,256,[110 96 6 0 -13 20 -13 20 -12 19 -12 20 -12 20 -12 20 -11 19 -11 19 -11 19 -11 19 -9 19 -10 20 -10 20 -10 19 -10 19 -9 19 -9 18 -10 18 -10 17 -9 17 -9 16 -9 16 -9 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -12 15 -12 14 -13 15 -13 16 -14 16 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 16 -15 16 -13 18 -13 18 -14 18 -13 19 -13 20 -13 20 -13
2025-05-21 15:34:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1814886473,0,110,0,0,87714.6,256,[110 96 6 0 22 -13 23 -13 22 -13 22 -13 21 -13 21 -13 20 -13 20 -14 20 -14 19 -14 18 -14 19 -14 18 -14 19 -14 19 -14 18 -13 19 -13 18 -13 18 -12 18 -12 17 -11 17 -10 17 -9 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 19 -8 20 -7 21 -7 21 -6 21 -6 22 -6 22 -5 22 -5 23 -5 23 -5 23 -5 23 -6 23 -6 23 -7 23 -7 23 -8 23 -8 23 -8 24 -9 23 -11 23 -11 23 -11 24 -12 ]
2025-05-21 15:34:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1817909320,0,110,0,0,87717.6,256,[110 96 6 0 -2 25 -2 25 -2 24 -1 24 -1 23 0 23 0 23 -1 23 0 22 0 22 1 22 1 22 1 22 1 21 1 21 2 21 2 21 1 20 1 20 0 19 0 19 0 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 17 -4 18 -4 18 -5 19 -5 19 -6 19 -6 20 -7 20 -6 20 -6 20 -6 20 -6 21 -4 21 -5 21 -4 22 -4 22 -3 22 -3 22 -3 23 -3 23 -3 23 -2 24 -3 24 -3 24 ]
2025-05-21 15:34:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1819919224,0,110,0,0,87719.6,256,[110 96 6 0 23 1 22 1 23 1 22 2 22 2 22 1 21 1 21 -1 22 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 20 0 19 0 19 0 18 0 18 1 17 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 1 17 2 18 2 18 3 19 2 19 3 20 3 20 4 20 3 20 3 20 4 20 4 20 3 21 2 21 2 21 2 21 1 21 2 21 1 22 1 23 1 23 1 23 1 23 1 ]
2025-05-21 15:35:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1824455788,0,110,0,0,87724.2,256,[110 96 6 0 12 -22 13 -22 13 -21 12 -22 11 -21 11 -21 11 -21 10 -21 10 -21 10 -21 9 -21 9 -21 9 -21 10 -20 10 -20 9 -20 10 -20 10 -19 10 -18 10 -18 10 -18 9 -17 10 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -16 9 -16 9 -16 11 -16 10 -17 11 -17 11 -17 11 -17 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 13 -20 13 -19 13 -20 13 -21 12 -21 12 -21 12 -2
2025-05-21 15:35:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1824954995,0,110,0,0,87724.7,256,[110 96 6 0 7 22 7 21 7 21 7 21 7 20 7 20 8 20 9 20 8 20 8 19 9 19 10 18 9 18 9 18 9 17 9 19 8 18 7 18 7 17 6 17 6 17 5 17 5 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 5 15 6 17 5 17 4 17 4 18 4 19 4 19 4 19 4 19 4 19 4 19 5 19 5 19 5 19 5 20 5 20 6 21 6 21 6 21 7 21 7 21 7 21 7 21 ]
2025-05-21 15:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1825454886,0,110,0,0,87725.2,256,[110 96 6 0 22 -8 22 -8 23 -8 22 -8 22 -7 21 -8 21 -8 21 -9 21 -9 21 -9 19 -9 19 -10 19 -10 19 -10 19 -10 18 -10 18 -9 18 -9 18 -9 18 -8 18 -8 17 -7 17 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -6 17 -5 17 -5 18 -5 19 -5 19 -5 20 -5 20 -5 20 -4 20 -4 20 -4 21 -4 20 -4 21 -5 21 -5 22 -6 21 -6 22 -6 21 -6 22 -7 22 -6 23 -6 22 -7 22 -7 ]
2025-05-21 15:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1825954908,0,110,0,0,87725.7,256,[110 96 6 0 -23 13 -23 14 -23 13 -22 12 -21 12 -21 13 -21 12 -20 14 -20 13 -19 13 -19 13 -18 14 -18 14 -18 14 -18 14 -17 14 -18 13 -18 13 -17 12 -18 11 -17 11 -17 10 -17 9 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -15 9 -17 8 -17 9 -18 8 -18 10 -19 10 -20 10 -20 9 -21 9 -21 9 -21 9 -21 9 -20 9 -21 10 -21 10 -21 11 -21 10 -21 11 -22 11 -22 12 -22 12 -22 12 -22 13 -
2025-05-21 15:35:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1826960757,0,110,0,0,87726.7,256,[110 96 6 0 -11 -26 -10 -25 -9 -25 -10 -25 -9 -24 -10 -24 -10 -24 -9 -23 -9 -22 -10 -22 -10 -23 -12 -22 -11 -22 -11 -21 -11 -21 -11 -21 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -19 -6 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -18 -6 -19 -6 -20 -5 -20 -5 -20 -5 -21 -4 -22 -4 -22 -5 -23 -5 -23 -5 -23 -5 -24 -4 -24 -5 -23 -5 -23 -5 -24 -8 -23 -8 -24 -8 -24 -9
2025-05-21 15:35:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1828975661,0,110,0,0,87728.7,256,[110 96 6 0 21 10 22 9 21 9 21 9 21 8 20 8 20 8 20 8 20 7 20 7 19 7 19 8 19 8 19 7 19 7 19 8 18 7 18 7 17 8 18 8 16 9 16 9 15 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 14 7 15 8 15 9 16 8 17 9 16 9 17 10 17 9 17 9 18 10 18 10 19 9 19 9 19 9 20 9 19 9 19 9 20 9 20 9 22 8 22 8 23 9 22 9 ]
2025-05-21 15:35:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1835004215,0,110,0,0,87734.7,256,[110 96 6 0 6 26 6 25 6 25 6 23 6 23 6 23 7 22 8 22 8 21 8 21 8 21 8 21 8 21 8 20 8 20 8 21 8 20 7 19 7 19 6 18 6 18 5 18 4 18 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 6 19 5 19 5 20 4 20 5 21 5 21 4 22 4 23 3 23 3 23 3 23 3 23 3 22 3 23 3 23 3 23 4 23 4 24 5 24 5 24 5 25 6 25 6 26 5 25 ]
2025-05-21 15:35:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1835503793,0,110,0,0,87735.2,256,[110 96 6 0 -14 -21 -15 -21 -14 -20 -15 -20 -14 -20 -14 -19 -14 -19 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -15 -16 -14 -16 -14 -16 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -13 -15 -12 -16 -12 -16 -12 -17 -12 -18 -12 -19 -11 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -19 -1
2025-05-21 15:35:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1843042918,0,110,0,0,87742.8,256,[110 96 6 0 -21 -14 -21 -14 -20 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -16 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -16 -11 -16 -12 -16 -13 -16 -13 -17 -14 -17 -14 -16 -15 -17 -16 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -17 -15 -18 -16 -18 -
2025-05-21 15:35:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1847121419,0,110,0,0,87746.8,256,[110 96 6 0 25 3 25 2 24 2 24 2 23 2 23 1 23 1 23 1 22 0 22 0 22 0 22 -1 21 -1 21 -2 21 -2 22 -1 21 -1 21 -1 20 0 19 0 19 1 18 2 18 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 1 19 2 20 3 20 3 21 3 21 3 22 4 22 5 22 4 22 5 23 5 23 5 23 5 23 4 23 4 23 4 22 4 23 4 23 3 24 3 24 1 25 2 25 2 25 2 ]
2025-05-21 15:35:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1850171810,0,110,0,0,87749.9,256,[110 96 6 0 -19 -19 -19 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -20 -13 -20 -13 -19 -12 -19 -12 -19 -13 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -20 -14 -20 -14 -20 -14 -21 -14 -21 -15 -20 -15 -19 -16 -19 -1
2025-05-21 15:35:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1850666839,0,110,0,0,87750.4,256,[110 96 6 0 -16 20 -15 19 -15 19 -14 18 -13 18 -13 18 -13 18 -12 19 -12 18 -12 18 -11 18 -11 18 -10 18 -11 18 -11 17 -10 17 -11 17 -11 16 -11 15 -10 15 -10 14 -10 14 -10 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 14 -13 13 -14 13 -14 14 -14 15 -15 15 -15 15 -16 14 -16 15 -16 15 -16 14 -16 14 -16 15 -17 15 -17 15 -17 16 -16 15 -16 15 -16 16 -16 16 -16 17 -1
2025-05-21 15:35:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1853170841,0,110,0,0,87752.9,256,[110 96 6 0 25 0 24 0 25 0 24 0 23 -1 23 -1 23 -1 23 -1 22 -2 22 -3 21 -2 22 -2 21 -2 21 -3 21 -3 21 -3 21 -3 20 -3 20 -2 19 -3 19 -2 18 -1 18 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 20 0 20 0 21 1 21 1 22 1 22 1 23 2 23 3 22 2 22 3 22 3 23 3 23 3 23 3 23 2 24 2 23 0 24 1 24 0 24 0 25 0 25 0 25 0 26 1 ]
2025-05-21 15:35:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1853672174,0,110,0,0,87753.4,256,[110 96 6 0 -21 -14 -21 -14 -20 -13 -20 -13 -20 -12 -20 -13 -20 -12 -19 -11 -19 -11 -19 -10 -19 -10 -21 -9 -21 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -18 -7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -18 -10 -17 -11 -18 -12 -17 -12 -17 -13 -17 -14 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -1
2025-05-21 15:35:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1854676791,0,110,0,0,87754.4,256,[110 96 6 0 -15 -24 -15 -23 -14 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -15 -18 -16 -18 -17 -18 -17 -17 -16 -17 -16 -17 -16 -16 -16 -16 -15 -16 -14 -16 -14 -15 -13 -16 -12 -16 -12 -16 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -15 -14 -16 -13 -17 -13 -18 -13 -18 -13 -19 -12 -19 -13 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -1
2025-05-21 15:35:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1858687053,0,110,0,0,87758.4,256,[110 96 6 0 -9 23 -8 23 -9 23 -8 23 -8 23 -8 22 -7 22 -7 22 -7 22 -6 22 -6 21 -5 23 -5 22 -6 23 -6 22 -5 22 -6 21 -7 21 -7 20 -7 20 -7 20 -7 19 -7 19 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -8 17 -9 17 -9 17 -10 17 -10 18 -11 18 -11 19 -12 19 -12 19 -12 19 -12 18 -12 19 -11 19 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -10 21 -11 23 -11 23 -10 23 -10 22 ]
2025-05-21 15:35:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1860476093,0,100,0,0,87760.2,256,[100 -64 5 0 -27 -2 -26 -1 -25 -1 -25 -1 -25 -1 -25 -1 -24 0 -24 0 -23 1 -23 1 -23 1 -24 2 -23 2 -23 2 -23 2 -22 3 -21 3 -21 3 -21 2 -20 3 -20 1 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -3 -22 -3 -23 -2 -23 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -4 -25 -3 -25 -3 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -3
