2025-05-21 15:10:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,329270082,0,110,0,0,86229,256,[110 96 6 0 -22 10 -22 10 -21 10 -20 10 -20 10 -19 10 -18 10 -19 11 -19 11 -18 12 -18 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 10 -18 10 -17 9 -18 8 -17 7 -16 7 -16 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 7 -21 6 -21 6 -22 6 -22 6 -23 5 -23 5 -24 5 -24 5 -24 5 -24 5 -24 5 -23 6 -24 7 -24 7 -24 8 -23 8 -23 8 -23 8 -23 9 -23 9 -23 9 -23 9 -23 10 ]
2025-05-21 15:10:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,332278193,0,110,0,0,86232,256,[110 96 6 0 11 22 11 21 10 20 11 20 11 20 10 19 11 19 11 18 11 17 11 17 11 17 11 17 11 17 11 17 10 16 10 17 9 16 9 16 8 15 7 16 7 16 7 16 6 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 9 18 8 19 8 19 8 20 8 20 8 20 8 21 8 22 8 22 8 21 8 22 8 22 8 22 9 22 8 22 8 22 9 22 10 21 10 22 10 22 11 22 10 22 11 22 11 22 10 21 ]
2025-05-21 15:10:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,340298718,0,110,0,0,86240,256,[110 96 6 0 4 25 5 25 4 24 5 23 5 23 5 22 5 22 5 22 5 21 5 21 6 21 5 22 5 22 5 21 4 21 5 21 4 20 4 20 3 19 3 20 3 20 2 20 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 20 4 20 3 21 3 21 3 22 3 22 2 23 2 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 3 24 3 24 4 24 4 25 4 25 5 24 5 24 5 25 5 24 ]
2025-05-21 15:10:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,340798078,0,110,0,0,86240.5,256,[110 96 6 0 -17 15 -18 16 -17 14 -7 3 -6 2 -6 2 -5 1 5 -27 5 -27 5 -28 4 -28 7 -23 8 -23 9 -23 10 -24 9 -26 11 -27 12 -26 12 -25 -9 -16 -9 -16 -8 -15 -8 -15 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -27 13 -27 18 -23 19 -23 19 -23 22 -23 22 -20 23 -20 24 -19 24 -20 22 -26 22 -26 22 -26 22 -26 21 -14 21 -14 22 -14 21 -15 19 -27 19 -27 19 -28 19 -29 -10 0 -9 -1 -9 -1 -27 8 ]
2025-05-21 15:10:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,343324032,0,110,0,0,86243,256,[110 96 6 0 21 -5 21 -5 21 -6 21 -5 21 -6 20 -6 20 -6 20 -7 20 -7 20 -8 19 -7 20 -7 20 -7 20 -8 20 -7 20 -7 20 -7 19 -6 19 -6 20 -5 19 -4 19 -3 19 -3 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -2 16 -2 17 -1 17 -1 18 -1 18 -1 18 -1 19 0 19 0 19 0 20 0 20 0 20 0 20 -1 20 -1 21 -2 20 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -5 22 -5 ]
2025-05-21 15:10:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,351884080,0,110,0,0,86251.6,256,[110 96 6 0 -16 18 -16 19 -15 18 -16 17 -15 18 -15 17 -14 17 -14 18 -14 17 -14 18 -13 17 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 15 -14 15 -14 14 -13 13 -14 12 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 12 -17 12 -17 12 -18 12 -18 12 -19 12 -19 12 -19 12 -19 13 -19 13 -19 12 -19 13 -18 14 -18 15 -18 15 -18 16 -17 15 -17 16 -17 16 -17 17 -17 17 -17
2025-05-21 15:10:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,352384720,0,110,0,0,86252.1,256,[110 96 6 0 -7 -25 -7 -24 -7 -23 -7 -24 -8 -23 -8 -23 -8 -22 -8 -21 -8 -20 -8 -20 -9 -20 -9 -21 -9 -21 -8 -20 -8 -20 -8 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -4 -20 -3 -21 -3 -21 -2 -21 -2 -22 -2 -23 -1 -23 -1 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -5 -25 -5 -24 -6
2025-05-21 15:10:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,352884227,0,110,0,0,86252.6,256,[110 96 6 0 6 -25 5 -25 5 -24 5 -24 5 -23 4 -23 4 -23 3 -22 3 -23 2 -22 1 -22 1 -23 1 -22 2 -22 2 -22 1 -22 2 -21 2 -21 2 -20 3 -20 3 -20 3 -19 3 -18 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 5 -18 6 -18 7 -19 7 -18 8 -19 8 -19 8 -20 9 -20 9 -21 8 -20 8 -21 8 -21 9 -21 8 -21 8 -22 7 -22 7 -22 6 -22 6 -23 6 -23 6 -23 6 -23 6 -25 ]
2025-05-21 15:10:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,357403200,0,110,0,0,86257.1,256,[110 96 6 0 12 -22 11 -21 12 -21 11 -20 10 -20 10 -20 10 -20 10 -19 9 -19 9 -19 8 -19 8 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -16 8 -16 9 -16 8 -15 8 -14 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -17 11 -16 11 -16 12 -16 13 -17 12 -17 13 -17 14 -17 14 -17 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -19 13 -19 14 -19 13 -19 14 -20 13 -22 13 -21 13 -22 12 -21
2025-05-21 15:10:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,357903209,0,110,0,0,86257.6,256,[110 96 6 0 -14 23 -13 22 -13 22 -13 22 -12 22 -12 21 -11 21 -12 21 -11 21 -11 21 -9 20 -9 20 -9 20 -10 20 -10 20 -9 19 -9 18 -10 17 -9 16 -10 17 -9 16 -9 15 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 17 -15 17 -15 17 -16 17 -16 17 -17 18 -18 17 -18 18 -18 17 -18 17 -18 17 -18 18 -18 18 -18 19 -18 19 -18 20 -16 19 -15 19 -15 20 -15 20 -15 22 -14 22 -14
2025-05-21 15:10:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,358403128,0,110,0,0,86258.1,256,[110 96 6 0 -23 13 -23 13 -22 13 -21 12 -20 13 -20 12 -19 12 -20 13 -19 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -17 10 -17 10 -17 9 -16 8 -16 7 -16 6 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -19 10 -20 10 -20 9 -21 9 -21 10 -22 10 -22 10 -22 10 -22 10 -23 9 -23 9 -23 9 -22 9 -22 10 -22 10 -22 11 -23 11 -22 11 -23 12 -23 12 -22 13 -22 13 -23 13 -
2025-05-21 15:10:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,358903846,0,110,0,0,86258.6,256,[110 96 6 0 -4 21 -4 22 -4 21 -3 21 -3 20 -3 20 -2 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -3 17 -3 17 -4 16 -4 16 -3 15 -4 15 -4 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -5 16 -6 17 -6 17 -7 18 -6 17 -7 18 -7 18 -7 18 -8 18 -8 19 -8 18 -8 19 -7 19 -7 19 -7 19 -6 19 -6 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 21 -5 22 ]
2025-05-21 15:10:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,359404671,0,110,0,0,86259.1,256,[110 96 6 0 24 10 23 9 24 9 23 8 23 8 23 8 23 7 22 6 22 6 22 5 22 6 22 5 22 6 22 5 21 5 21 5 20 5 20 5 19 6 18 6 18 7 17 7 16 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 8 18 8 18 8 18 9 18 9 19 10 19 10 19 11 20 11 20 12 20 12 20 12 20 12 20 12 20 12 20 12 21 11 22 11 22 11 23 11 23 11 24 9 24 10 24 10 24 9 ]
2025-05-21 15:10:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,366448931,0,110,0,0,86266.2,256,[110 96 6 0 -5 25 -5 25 -5 24 -4 23 -4 23 -4 23 -3 22 -4 22 -3 22 -3 21 -2 22 -2 22 -2 22 -3 21 -3 21 -3 22 -3 21 -4 20 -4 20 -5 19 -4 19 -5 18 -6 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -7 19 -8 20 -8 20 -8 20 -9 20 -10 21 -10 21 -10 21 -11 22 -11 22 -11 22 -11 22 -9 21 -9 22 -9 22 -8 22 -7 23 -7 24 -6 24 -6 24 -6 25 -5 25 -6 25 -6 25 ]
2025-05-21 15:10:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,369948775,0,110,0,0,86269.7,256,[110 96 6 0 23 -12 23 -12 22 -12 21 -11 21 -12 20 -12 20 -12 20 -13 20 -13 20 -14 19 -13 18 -14 18 -14 19 -14 19 -14 19 -13 19 -13 19 -12 19 -11 19 -11 18 -10 18 -9 18 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -9 19 -8 19 -8 21 -8 20 -8 21 -8 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -8 22 -8 22 -9 22 -8 22 -8 22 -9 23 -9 22 -11 22 -11 22 -11 23 -12 ]
2025-05-21 15:10:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,370448712,0,110,0,0,86270.2,256,[110 96 6 0 -26 -10 -25 -12 -24 -14 -17 6 -17 5 -17 3 -16 2 -7 -9 -6 -9 -6 -10 -4 -10 -21 4 -21 3 -20 1 -20 -1 30 31 26 33 23 35 19 36 6 -30 8 -28 10 -26 13 -25 18 -12 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -19 21 -17 12 -24 15 -23 18 -21 20 -20 9 1 9 2 9 3 9 5 23 6 22 8 22 9 21 11 26 4 25 6 24 8 23 10 22 5 21 7 20 9 20 10 5 4 4 3 3 4 -15 -12 ]
2025-05-21 15:10:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,371957447,0,110,0,0,86271.7,256,[110 96 6 0 -10 -24 -11 -24 -10 -23 -10 -23 -11 -23 -10 -22 -11 -21 -11 -21 -11 -20 -12 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -8 -18 -8 -19 -8 -18 -8 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -8 -20 -8 -21 -7 -21 -7 -22 -6 -22 -6 -22 -5 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -9 -24
2025-05-21 15:10:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,372456814,0,110,0,0,86272.2,256,[110 96 6 0 5 -24 4 -25 5 -23 4 -24 4 -23 4 -23 3 -23 3 -23 3 -22 2 -22 2 -22 2 -22 2 -22 3 -21 3 -22 3 -22 4 -22 4 -21 5 -20 5 -20 6 -20 6 -19 6 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -19 6 -19 7 -19 8 -19 7 -19 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -21 6 -21 6 -21 6 -22 6 -22 5 -23 5 -23 5 -23 5 -24 5 -23 4 -23 4 -24 5 -24 ]
2025-05-21 15:10:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,375963548,0,110,0,0,86275.7,256,[110 96 6 0 -27 5 -27 5 -26 5 -25 5 -24 5 -25 5 -24 5 -24 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 5 -23 5 -22 4 -22 3 -22 4 -21 2 -20 1 -20 1 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -20 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -2 -23 -2 -23 -2 -23 -3 -24 -1 -24 0 -24 0 -24 0 -24 3 -24 3 -24 3 -25 3 -25 3 -25 3 -26 3 -26 4 ]
2025-05-21 15:10:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,376477907,0,110,0,0,86276.2,256,[110 96 6 0 -25 -2 -25 -2 -24 -2 -25 -2 -25 -1 -24 -1 -24 -1 -24 0 -23 1 -23 0 -23 1 -23 1 -23 1 -22 1 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -2 -19 -2 -19 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -21 -5 -22 -5 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -24 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -25 -4 -25 -4 -25 -2 -25 -3 -25 -3
