2025-04-01 17:12:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2883140172,0,110,0,0,11473.4,256,[110 96 6 0 -8 -26 -8 -25 -8 -24 -9 -23 -9 -23 -9 -22 -9 -22 -10 -21 -10 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -10 -19 -9 -18 -9 -18 -8 -17 -8 -18 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -8 -23 -7 -23 -7 -24 -6 -24 -5 -26 -5 -26 -4 -26 -4 -27 -3 -27 -2 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -26 -3 -26 -4 -26 -5 -26 -5 -26 -5 -26
2025-04-01 17:12:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2883640066,0,110,0,0,11473.9,256,[110 96 6 0 3 -25 2 -24 3 -23 1 -23 1 -22 0 -22 0 -21 0 -21 0 -20 -1 -20 -2 -20 -3 -20 -3 -19 -2 -19 -3 -18 -3 -19 -2 -18 -3 -17 -3 -17 -2 -17 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 1 -25 2 -25 3 -26 4 -26 4 -26 5 -26 6 -27 6 -27 7 -26 8 -26 7 -26 7 -25 7 -25 7 -26 6 -25 6 -26 5 -25 5 -25 5 -26 4 -25 4 -26 4 -25 4 -25 4 -25 ]
2025-04-01 17:12:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2884140081,0,110,0,0,11474.4,256,[110 96 6 0 -15 20 -14 20 -14 20 -12 19 -11 20 -11 19 -10 19 -10 20 -10 19 -9 19 -8 19 -8 19 -8 18 -9 19 -8 18 -8 18 -8 18 -9 17 -9 16 -9 16 -8 16 -8 15 -8 14 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 20 -14 19 -15 19 -16 19 -16 19 -17 19 -18 19 -19 19 -19 18 -19 18 -18 18 -18 18 -17 18 -18 19 -17 19 -17 19 -16 19 -16 19 -16 20 -15 20 -16 20 -15 20 -15 20 -1
2025-04-01 17:12:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2884639916,0,110,0,0,11474.9,256,[110 96 6 0 -20 -15 -21 -15 -19 -13 -21 -14 -20 -13 -20 -13 -20 -12 -20 -11 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -8 -20 -8 -19 -9 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -20 -17 -20 -18 -20 -18 -20 -19 -20 -18 -20 -19 -20 -19 -19 -19 -20 -19 -20 -18 -20 -17 -20 -17 -20 -18
2025-04-01 17:12:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2885641302,0,110,0,0,11475.9,256,[110 96 6 0 24 0 24 -1 24 -2 23 -1 22 -2 22 -2 22 -2 22 -5 21 -5 21 -6 20 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -4 17 -3 16 -3 16 -2 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -3 22 -1 22 -1 23 0 23 1 24 2 25 2 25 3 25 3 25 3 24 4 24 4 24 4 24 4 25 3 24 3 25 2 24 2 24 2 24 2 25 2 25 0 25 0 25 0 25 -1 ]
2025-04-01 17:12:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2886139131,0,110,0,0,11476.4,256,[110 96 6 0 -34 23 -35 23 -36 21 -35 20 -34 19 -33 17 -30 15 -29 13 -25 11 -22 9 -19 7 -15 6 -11 5 -7 5 -4 4 0 5 3 5 5 5 6 5 7 5 7 5 7 5 8 4 9 3 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -32 20 -28 22 -24 21 -20 17 -19 15 -15 13 -12 9 -12 5 -11 2 -11 0 -10 -2 -10 -4 -10 -6 -10 -8 -9 -9 -6 -10 -5 -11 -2 -12 0 -13 4 -15 7 -17 11 -20 14 -22 16 -25 19 -29 21 ]
2025-04-01 17:12:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2887640529,0,110,0,0,11477.9,256,[110 96 6 0 4 11 4 11 4 11 26 -11 26 -12 24 -13 23 -14 -6 -11 -7 -11 -8 -10 -8 -8 -10 5 -10 6 -9 5 -8 6 -10 -18 -10 -17 -9 -17 -9 -16 11 -14 10 -15 9 -15 9 -15 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -19 -15 -21 -19 -22 -20 -22 -20 -23 -21 2 -10 2 -10 2 -10 1 -11 27 7 28 6 28 5 28 4 31 2 31 1 31 -1 31 -2 28 -2 27 -4 27 -5 27 -7 -20 15 -18 16 -19 16 12 -12 ]
2025-04-01 17:13:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2892154509,0,110,0,0,11482.4,256,[110 96 6 0 17 18 17 17 17 16 17 16 17 15 17 15 17 14 17 13 17 12 17 12 17 12 17 11 17 11 17 10 17 11 17 11 16 10 16 10 16 10 15 10 14 10 14 11 13 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 17 15 17 16 17 16 17 18 16 18 16 19 16 20 16 20 15 20 15 20 15 20 15 20 15 20 14 19 15 19 15 19 16 20 16 19 16 19 17 19 17 18 17 18 18 18 18 17 ]
2025-04-01 17:13:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2892654888,0,110,0,0,11482.9,256,[110 96 6 0 -3 -25 -3 -25 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -6 -21 -7 -21 -6 -20 -6 -20 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -3 -23 -2 -24 -2 -23 -1 -24 0 -25 0 -25 2 -25 1 -26 2 -26 2 -26 1 -26 2 -26 2 -26 2 -25 1 -25 1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -25 -3 -26 -2 -26
2025-04-01 17:13:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2893154215,0,110,0,0,11483.4,256,[110 96 6 0 -24 34 -25 35 -26 33 -26 32 -26 30 -26 28 -24 26 -23 23 -21 20 -18 17 -16 15 -13 12 -9 10 -6 8 -2 7 1 6 4 5 6 5 8 5 9 5 9 4 9 4 9 3 11 2 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -37 -1 -35 2 -32 3 -29 4 -26 3 -23 2 -19 -1 -16 -3 -14 -5 -12 -7 -10 -9 -9 -10 -8 -11 -6 -12 -5 -12 -2 -12 0 -12 4 -12 6 -12 10 -12 14 -13 18 -14 22 -15 25 -17 28 -20 31 ]
2025-04-01 17:13:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2894154289,0,110,0,0,11484.4,256,[110 96 6 0 -40 8 -41 8 -41 8 -41 7 -40 7 -39 6 -37 5 -35 4 -32 3 -29 2 -25 1 -21 0 -16 0 -11 -1 -7 0 -4 1 0 2 3 3 4 4 6 5 6 5 6 6 7 5 8 3 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 32 -11 31 -8 28 -6 25 -5 22 -5 19 -4 16 -5 13 -6 11 -7 8 -8 6 -9 4 -9 2 -9 -1 -8 -3 -7 -6 -5 -9 -3 -12 -3 -15 -1 -19 1 -22 2 -26 5 -29 5 -32 6 -35 7 ]
2025-04-01 17:13:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2894655841,0,110,0,0,11484.9,256,[110 96 6 0 -43 -12 -44 -13 -42 -12 -43 -13 -41 -12 -39 -12 -36 -11 -33 -10 -29 -9 -26 -8 -22 -7 -19 -5 -15 -4 -10 -4 -7 -3 -4 -1 -1 0 1 1 3 1 4 1 5 1 6 1 6 -1 7 -3 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 20 31 16 30 13 28 12 25 10 22 9 18 9 14 9 10 9 7 9 4 9 1 9 -1 8 -2 6 -3 4 -3 1 -4 -2 -4 -6 -5 -10 -5 -16 -5 -20 -6 -25 -5 -30 -7 -34 -8 -37 -9 ]
2025-04-01 17:13:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2896162122,0,110,0,0,11486.4,256,[110 96 6 0 20 -12 19 -12 18 -12 20 2 19 2 19 1 18 1 26 7 25 6 25 5 25 4 25 2 25 1 24 0 24 -1 21 0 21 -1 20 -2 20 -2 18 -3 18 -2 17 -1 17 -1 25 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 2 31 -7 31 -5 33 -3 35 -5 18 -4 18 -1 20 -3 20 -2 11 -1 11 -1 11 0 11 0 1 2 1 2 2 2 2 2 -19 -3 -19 -2 -19 -2 -19 -1 27 20 28 20 29 19 16 21 ]
2025-04-01 17:13:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2896662370,0,110,0,0,11486.9,256,[110 96 6 0 12 23 12 24 12 24 17 18 16 19 16 18 16 18 -6 8 -6 7 -6 7 -7 8 17 16 17 16 17 16 17 16 13 3 13 3 12 3 12 3 14 5 12 6 11 6 11 6 23 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 14 -19 20 -25 22 -25 23 -23 25 -24 29 -16 30 -16 31 -14 32 -13 26 -13 26 -12 26 -11 27 -11 22 -3 22 -3 22 -2 22 -2 12 -10 11 -10 12 -10 12 -10 -20 3 -20 3 -20 3 18 3 ]
2025-04-01 17:13:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2897162191,0,110,0,0,11487.4,256,[110 96 6 0 -23 19 -22 19 -20 19 -5 29 -4 29 -3 28 -2 28 8 11 9 10 10 9 10 8 -28 -3 -27 -2 -27 0 -27 0 -10 -7 -11 -7 -11 -7 -10 -7 20 16 19 15 19 14 18 14 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 23 -15 23 -9 24 -9 25 -9 25 -10 -5 1 -5 1 -4 0 -4 0 -14 -29 -14 -29 -14 -29 -15 -29 -11 -33 -12 -33 -13 -33 -14 -32 -13 -34 -14 -33 -16 -32 -17 -33 20 2 21 1 21 0 37 -7 ]
2025-04-01 17:13:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2899171321,0,110,0,0,11489.5,256,[110 96 6 0 14 22 15 21 15 19 15 20 16 19 16 19 16 18 16 17 16 16 16 16 16 16 16 15 16 15 16 14 16 14 16 14 15 14 15 13 14 14 14 13 13 13 12 14 12 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 19 15 20 15 21 15 22 14 23 14 23 13 24 13 24 12 25 12 24 12 24 12 25 11 24 11 24 11 23 11 23 12 23 13 23 13 23 14 23 14 23 14 22 15 23 15 22 15 22 ]
2025-04-01 17:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2899671270,0,110,0,0,11490,256,[110 96 6 0 21 -12 21 -12 21 -12 20 -12 19 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -13 16 -13 16 -14 16 -13 16 -13 15 -13 16 -13 16 -13 15 -12 15 -12 14 -11 13 -11 14 -10 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 20 -13 19 -12 21 -12 21 -11 23 -10 23 -10 23 -10 24 -10 24 -9 25 -9 25 -8 24 -8 24 -8 24 -8 23 -8 24 -9 23 -9 23 -10 23 -10 22 -10 23 -11 22 -11 22 -10 22 -11
2025-04-01 17:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2900171277,0,110,0,0,11490.5,256,[110 96 6 0 20 12 20 11 20 11 20 11 20 10 20 10 20 9 20 8 19 7 19 7 19 7 19 7 19 7 19 6 19 6 19 7 18 6 18 6 18 6 17 6 16 7 16 7 15 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 20 9 20 11 21 12 20 12 20 13 20 13 20 15 19 15 20 15 19 15 19 16 19 16 19 16 19 15 19 15 20 14 20 15 20 14 20 14 21 14 20 13 21 13 21 13 21 12 ]
2025-04-01 17:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2900673121,0,110,0,0,11491,256,[110 96 6 0 -10 19 -9 19 -9 18 -9 18 -8 18 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -6 15 -5 15 -5 14 -6 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -8 18 -10 17 -11 19 -12 18 -11 19 -13 19 -13 18 -14 17 -14 18 -14 18 -15 17 -14 17 -13 17 -13 17 -13 17 -13 18 -12 18 -11 18 -11 18 -11 19 -11 19 -10 19 -10 19 -10 19 ]
2025-04-01 17:13:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2903683446,0,110,0,0,11494,256,[110 96 6 0 6 -26 6 -26 6 -25 5 -25 4 -25 4 -24 4 -24 3 -24 3 -23 3 -23 1 -23 1 -24 0 -23 1 -23 1 -23 1 -22 2 -22 2 -21 2 -21 2 -20 1 -20 1 -19 2 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 7 -24 7 -24 8 -24 9 -24 10 -25 10 -25 11 -25 12 -25 12 -25 13 -25 13 -24 13 -24 13 -24 12 -24 12 -24 11 -24 11 -25 10 -25 10 -24 9 -25 9 -26 9 -26 9 -26 8 -26 8 -26 ]
2025-04-01 17:13:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,2912203433,0,110,0,0,11502.5,256,[110 96 6 0 19 16 20 16 19 14 20 14 19 13 19 13 19 12 18 11 18 10 18 9 19 9 19 10 19 10 19 9 19 9 18 9 18 8 18 8 17 8 17 8 16 8 16 8 15 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 13 19 15 19 15 18 16 18 17 18 18 18 19 18 20 17 20 17 19 17 19 17 20 17 20 17 20 17 19 17 19 17 18 18 18 18 18 18 18 19 18 19 16 20 17 20 16 19 15 ]
2025-04-01 17:13:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2921241167,0,110,0,0,11511.5,256,[110 96 6 0 -19 -15 -19 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -17 -11 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -17 -8 -18 -8 -17 -8 -17 -8 -16 -7 -16 -8 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -19 -15 -17 -14 -19 -17 -19 -15 -18 -18 -17 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -17 -20 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -18 -18
2025-04-01 17:13:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-93,0,3,0,2921741948,0,110,0,0,11512,256,[110 96 6 0 -14 20 -14 20 -13 19 -12 19 -12 19 -11 19 -10 19 -10 19 -10 19 -10 19 -9 19 -8 18 -7 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 16 -8 16 -7 15 -7 15 -8 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 21 -14 21 -15 21 -16 20 -16 21 -17 21 -18 21 -19 21 -18 20 -19 20 -18 19 -18 19 -17 19 -18 19 -17 19 -17 20 -16 19 -16 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 2
2025-04-01 17:13:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2922242022,0,110,0,0,11512.5,256,[110 96 6 0 -9 23 -8 23 -8 22 -6 22 -6 22 -6 21 -5 20 -4 21 -4 20 -3 20 -2 20 -2 20 -2 20 -2 19 -3 19 -1 19 -2 19 -2 18 -2 17 -3 17 -2 17 -2 16 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 24 -8 23 -9 24 -10 24 -11 24 -11 24 -12 24 -13 24 -13 24 -14 23 -14 22 -14 22 -14 22 -13 23 -14 22 -13 22 -13 22 -11 22 -11 22 -10 23 -10 23 -10 23 -10 23 -10 23 -10 23 ]
2025-04-01 17:13:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2927249166,0,110,0,0,11517.5,256,[110 96 6 0 1 -25 1 -25 1 -24 0 -24 0 -23 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -21 -4 -21 -4 -21 -3 -20 -3 -20 -4 -21 -3 -20 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -2 -18 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -24 3 -24 3 -24 5 -24 5 -24 6 -25 7 -25 7 -25 7 -25 8 -25 7 -25 8 -25 6 -25 7 -25 6 -25 6 -25 4 -24 4 -24 3 -24 3 -25 3 -25 2 -25 2 -25 2 -25 ]
