2025-04-02 15:05:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,42974146,0,110,0,0,90237.6,256,[110 96 6 0 -24 7 -24 8 -23 8 -22 7 -21 7 -21 8 -20 8 -20 9 -19 9 -18 9 -18 9 -18 10 -18 10 -18 10 -18 10 -17 9 -17 9 -17 9 -16 8 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -21 8 -21 7 -22 7 -23 6 -24 7 -25 6 -25 6 -25 5 -25 5 -25 4 -25 4 -25 4 -24 4 -24 4 -24 5 -24 5 -25 5 -25 5 -25 6 -25 6 -25 7 -25 7 -25 7 -25 8 ]
2025-04-02 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,43479317,0,110,0,0,90238.1,256,[110 96 6 0 33 -26 34 -26 34 -25 34 -23 33 -22 32 -20 30 -18 27 -17 24 -15 21 -13 18 -11 15 -9 12 -7 8 -5 5 -4 3 -2 0 -1 -3 0 -4 1 -6 2 -7 2 -7 3 -8 4 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 19 -31 15 -30 12 -28 10 -25 9 -22 8 -18 8 -15 8 -12 9 -9 9 -6 10 -4 10 -2 11 0 11 2 10 3 8 5 6 6 3 8 1 10 -2 12 -6 14 -10 17 -14 19 -17 22 -20 26 -23 ]
2025-04-02 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,44983313,0,110,0,0,90239.6,256,[110 96 6 0 36 -24 36 -23 38 -22 37 -20 36 -19 35 -17 32 -15 30 -14 27 -12 23 -10 20 -9 16 -7 13 -6 10 -5 7 -4 4 -3 1 -2 -1 -1 -3 0 -5 1 -6 1 -7 2 -8 3 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 20 -31 16 -30 13 -28 10 -25 9 -22 8 -19 8 -15 9 -12 10 -9 10 -7 11 -5 11 -3 12 -1 12 0 11 2 9 3 7 5 5 6 2 9 -1 11 -5 14 -9 18 -13 20 -16 24 -19 29 -21 ]
2025-04-02 15:05:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,45482871,0,110,0,0,90240.1,256,[110 96 6 0 47 -2 48 0 48 1 47 3 45 4 43 5 39 6 35 6 31 5 27 5 23 4 19 3 15 2 10 1 7 0 4 -2 1 -3 -1 -4 -3 -4 -4 -5 -6 -6 -7 -6 -8 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 11 -37 6 -35 3 -32 2 -29 1 -25 1 -21 2 -18 4 -15 6 -13 8 -11 10 -8 12 -7 13 -6 14 -4 14 -2 13 0 11 3 9 6 8 10 6 14 3 18 1 23 -3 27 -3 33 -5 38 -6 ]
2025-04-02 15:05:42,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,46501351,0,14,0,0,90241.2,128,[14 -32 0 0 38 -11 40 -10 39 -9 39 -8 38 -7 36 -5 33 -4 31 -3 27 -3 24 -2 21 -2 17 -2 13 -2 9 -2 6 -2 4 -2 1 -2 -1 -3 -2 -3 -4 -3 -5 -3 -6 -2 -6 -1 -8 0 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 13 -32 10 -30 7 -28 6 -26 5 -23 4 -20 5 -17 5 -14 6 -11 7 -9 9 -7 10 -5 11 -3 12 -2 11 0 10 2 9 4 7 6 6 9 4 12 0 15 -2 18 -6 22 -7 26 -9 30 -10 ]
2025-04-02 15:05:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,47494654,0,110,0,0,90242.2,256,[110 96 6 0 23 37 23 39 21 39 21 40 19 38 17 37 15 34 14 32 11 28 10 25 9 22 7 18 6 14 5 11 4 8 3 5 3 2 2 0 1 -2 1 -3 -1 -5 -2 -6 -3 -7 -3 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -33 -16 -32 -11 -32 -11 -29 -9 -26 -9 -24 -8 -19 -8 -16 -8 -11 -9 -9 -10 -6 -11 -4 -11 -1 -12 1 -11 3 -10 4 -9 5 -6 7 -3 9 0 11 4 13 8 16 11 18 15 22 18 25 19 29 ]
2025-04-02 15:05:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,49497640,0,110,0,0,90244.2,256,[110 96 6 0 24 30 24 31 22 31 22 32 20 31 18 30 16 28 15 26 13 23 11 21 10 18 9 15 7 12 5 9 4 7 3 4 3 2 2 0 1 -2 1 -4 0 -6 -1 -6 -2 -7 -3 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -18 -25 -19 -22 -20 -20 -19 -17 -17 -15 -14 -14 -12 -14 -9 -13 -6 -13 -3 -13 -1 -14 1 -13 2 -12 4 -11 5 -10 5 -8 6 -5 7 -1 8 2 10 6 11 10 13 13 15 17 18 19 20 20 23 ]
2025-04-02 15:05:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,54013006,0,110,0,0,90248.7,256,[110 96 6 0 -2 25 -2 24 -2 24 0 23 0 23 0 23 1 22 1 22 1 21 2 20 3 20 2 20 2 20 2 20 2 19 2 19 2 18 2 18 1 17 1 18 1 18 1 18 0 17 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 21 -2 22 -3 22 -3 23 -4 23 -4 24 -5 25 -5 25 -6 26 -7 25 -7 25 -6 25 -7 25 -6 24 -6 24 -6 24 -5 25 -4 24 -3 24 -3 24 -3 25 -3 26 -2 26 -2 26 -2 25 ]
2025-04-02 15:05:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,57514568,0,110,0,0,90252.2,256,[110 96 6 0 -16 -20 -16 -19 -15 -19 -16 -18 -15 -16 -16 -16 -15 -16 -15 -15 -14 -15 -15 -15 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -13 -12 -12 -11 -13 -12 -11 -12 -11 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -18 -15 -19 -14 -19 -14 -20 -13 -20 -13 -20 -13 -21 -12 -21 -12 -23 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -22 -13
2025-04-02 15:05:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,58015067,0,110,0,0,90252.7,256,[110 96 6 0 16 -22 16 -22 15 -21 13 -21 12 -21 12 -21 11 -20 11 -21 11 -21 10 -21 8 -21 8 -21 9 -20 9 -20 9 -20 8 -20 9 -20 9 -19 9 -19 9 -18 8 -17 8 -17 8 -16 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 13 -22 13 -21 14 -21 15 -21 16 -21 16 -20 17 -20 18 -20 18 -20 18 -20 19 -20 18 -20 19 -19 19 -20 19 -19 19 -20 19 -20 18 -20 17 -20 17 -21 17 -21 17 -22 16 -22 17 -23 17 -2
2025-04-02 15:05:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,61024040,0,110,0,0,90255.7,256,[110 96 6 0 20 15 20 15 19 13 19 13 19 12 18 11 19 11 18 10 17 9 17 8 18 9 18 9 18 9 17 8 17 8 17 8 16 8 16 8 16 7 15 7 15 7 14 8 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 19 13 18 14 19 14 18 16 19 16 18 18 19 18 18 18 18 18 18 19 18 19 18 18 17 18 18 18 18 17 19 17 19 17 20 16 20 16 20 15 21 16 21 16 20 15 ]
2025-04-02 15:06:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,65540678,0,110,0,0,90260.2,256,[110 96 6 0 -15 19 -15 19 -14 18 -13 19 -12 18 -12 18 -11 18 -11 18 -10 18 -9 18 -8 18 -9 19 -9 18 -9 18 -9 18 -8 17 -8 17 -9 17 -9 16 -9 16 -8 15 -8 14 -8 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 18 -14 18 -15 18 -16 18 -16 18 -17 18 -18 17 -18 17 -19 18 -19 18 -19 17 -19 17 -19 18 -19 17 -19 18 -18 18 -17 19 -17 19 -17 19 -18 20 -16 20 -16 20 -16 20 -15 2
2025-04-02 15:06:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,66045072,0,110,0,0,90260.7,256,[110 96 6 0 19 14 19 14 18 12 18 12 18 11 18 11 18 10 17 9 17 8 17 7 17 8 18 7 17 8 17 7 17 7 17 7 17 6 16 7 16 7 15 7 15 8 14 7 14 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 11 19 13 18 13 19 14 17 14 17 15 17 16 17 16 18 16 19 17 19 17 18 17 18 16 17 16 18 16 17 15 18 15 18 15 19 15 19 15 19 14 19 15 20 14 20 13 ]
2025-04-02 15:06:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,67051385,0,110,0,0,90261.7,256,[110 96 6 0 -9 -25 -9 -24 -9 -23 -9 -22 -10 -21 -10 -21 -10 -20 -11 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -9 -16 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -25 -7 -25 -7 -26 -6 -27 -5 -27 -5 -27 -5 -27 -5 -27 -5 -26 -6 -26 -6 -26 -6 -26 -7 -25 -7 -25 -8 -25 -
2025-04-02 15:06:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,67555346,0,110,0,0,90262.2,384,[110 96 6 0 -10 -46 -10 -46 -8 -46 -8 -45 -7 -43 -7 -41 -6 -38 -5 -35 -4 -32 -3 -29 -4 -25 -3 -21 -2 -17 -2 -14 -1 -10 -1 -6 -1 -3 -1 0 -1 2 -1 4 0 6 1 7 2 8 2 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 0 38 -3 35 -4 32 -3 28 -4 24 -1 20 1 17 3 16 6 12 8 10 9 9 10 7 10 5 10 3 9 0 8 -2 7 -6 3 -9 1 -13 -2 -16 -4 -21 -6 -25 -8 -30 -9 -34 -8 -37 ]
2025-04-02 15:06:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,69560591,0,110,0,0,90264.2,256,[110 96 6 0 -21 -11 -21 -9 -21 -9 -17 -24 -18 -22 -19 -21 -20 -20 14 -11 13 -11 12 -12 12 -13 -14 4 -13 5 -14 5 -13 6 -10 -13 -10 -12 -10 -12 -10 -11 21 1 20 0 20 -1 19 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -11 -24 -8 -22 -8 -21 -9 -22 -10 -22 -3 -7 -4 -7 -4 -6 -5 -7 -16 20 -14 20 -14 21 -13 21 -19 24 -18 25 -16 26 -15 27 -13 24 -12 24 -11 25 -9 26 2 11 2 10 2 10 20
2025-04-02 15:06:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,70060549,0,110,0,0,90264.7,256,[110 96 6 0 2 -23 1 -23 1 -22 0 -22 0 -22 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -3 -19 -3 -19 -4 -18 -3 -18 -3 -18 -4 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -21 2 -21 3 -22 4 -22 4 -22 4 -22 5 -23 6 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -23 4 -22 3 -23 3 -23 3 -23 2 -23 2 -23 3 -23 ]
2025-04-02 15:06:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,71059717,0,110,0,0,90265.7,256,[110 96 6 0 -2 24 -1 24 -2 23 -1 23 0 22 0 22 1 22 1 20 2 20 2 19 3 20 4 20 4 20 4 19 4 19 4 18 3 18 2 17 3 17 2 17 2 17 3 16 2 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 21 -1 21 -2 22 -2 22 -3 23 -3 23 -4 24 -5 24 -5 24 -6 24 -6 24 -6 24 -5 24 -4 24 -5 24 -5 24 -4 24 -3 24 -3 24 -3 24 -2 25 -3 25 -2 25 -2 25 -2 24 ]
2025-04-02 15:06:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,71560355,0,110,0,0,90266.2,256,[110 96 6 0 -1 25 0 24 0 23 1 23 1 23 2 22 2 22 2 21 2 21 3 20 4 20 4 20 4 19 3 19 3 18 5 20 4 19 4 18 3 18 2 16 3 16 3 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 20 1 22 0 22 -1 23 -1 23 -1 23 -1 23 -2 24 -2 24 -3 24 -4 24 -3 24 -3 24 -4 24 -4 24 -4 24 -4 24 -2 24 -2 24 -2 24 -2 24 -1 25 0 25 0 25 0 25 ]
2025-04-02 15:06:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,72560068,0,110,0,0,90267.2,256,[110 96 6 0 16 -18 16 -18 16 -18 15 -18 14 -17 14 -17 13 -17 13 -17 13 -18 12 -18 11 -17 11 -18 11 -18 11 -18 11 -18 10 -17 11 -17 11 -16 11 -16 11 -16 10 -15 9 -14 10 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -16 14 -18 15 -17 15 -18 16 -17 17 -18 18 -18 18 -17 19 -17 19 -17 19 -16 19 -15 19 -16 18 -16 18 -16 18 -17 19 -17 18 -17 18 -18 18 -18 18 -18 17 -1
2025-04-02 15:06:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,74061100,0,110,0,0,90268.7,256,[110 96 6 0 -26 -34 -25 -34 -24 -35 -23 -34 -22 -34 -21 -32 -18 -30 -17 -28 -14 -26 -12 -22 -10 -19 -8 -16 -6 -12 -4 -9 -3 -6 -2 -3 -1 0 0 2 0 4 1 6 2 7 3 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 15 30 12 29 10 26 8 24 7 20 7 17 8 14 8 11 9 8 9 5 10 3 10 1 9 -1 9 -3 7 -4 5 -6 3 -7 0 -9 -4 -10 -8 -13 -11 -15 -14 -18 -18 -21 -20 -24 -21 -26 ]
2025-04-02 15:06:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,75568583,0,110,0,0,90270.2,256,[110 96 6 0 17 19 18 18 17 16 17 16 17 16 17 15 17 14 16 14 16 13 16 12 17 13 17 12 17 12 16 11 16 11 16 12 15 11 15 10 14 10 13 10 13 11 12 10 12 10 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 14 17 15 17 16 17 17 17 17 17 18 16 19 16 20 15 19 15 19 15 20 15 20 15 19 15 19 15 18 15 19 16 19 16 18 17 18 17 19 17 18 18 18 18 18 17 18 ]
2025-04-02 15:06:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,82095672,0,110,0,0,90276.8,256,[110 96 6 0 19 -17 18 -17 18 -17 17 -17 16 -16 15 -16 15 -16 14 -16 14 -17 13 -17 12 -16 12 -17 11 -16 12 -17 11 -17 11 -16 12 -16 11 -15 11 -15 11 -15 10 -14 10 -13 10 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -16 17 -15 17 -15 18 -15 19 -15 19 -15 20 -15 21 -14 21 -14 22 -14 22 -13 22 -13 22 -13 21 -14 21 -14 21 -15 21 -15 20 -15 20 -15 20 -16 20 -16 20 -17 19 -
2025-04-02 15:06:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,87106962,0,110,0,0,90281.8,256,[110 96 6 0 20 -14 19 -14 19 -14 18 -13 17 -13 16 -13 16 -13 15 -14 15 -14 14 -14 14 -13 13 -14 13 -14 13 -14 13 -14 13 -13 13 -13 12 -12 12 -12 12 -12 11 -12 11 -11 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 16 -14 16 -14 17 -13 18 -13 18 -13 19 -13 20 -13 20 -12 21 -11 21 -11 21 -11 21 -11 20 -11 20 -11 20 -11 20 -12 20 -12 19 -12 19 -12 19 -13 20 -13 20 -
2025-04-02 15:06:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,89615012,0,110,0,0,90284.3,256,[110 96 6 0 0 -26 0 -26 0 -25 -1 -25 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -5 -21 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -24 0 -25 1 -25 2 -25 2 -24 3 -25 4 -26 4 -26 4 -26 5 -27 4 -27 4 -27 4 -26 4 -26 3 -26 4 -27 3 -26 3 -26 2 -26 2 -27 2 -27 1 -27 1 -27 1 -27 ]
