2025-05-21 13:45:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3773272443,0,110,0,0,81083,256,[110 96 6 0 -24 -14 -25 -14 -23 -13 -24 -13 -24 -12 -24 -11 -24 -11 -23 -11 -22 -10 -23 -10 -22 -9 -22 -9 -22 -9 -21 -9 -22 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -18 -8 -18 -8 -18 -9 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -17 -9 -16 -10 -17 -11 -17 -10 -18 -12 -18 -12 -18 -12 -18 -14 -18 -14 -18 -14 -18 -15 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -1
2025-05-21 13:45:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3775296352,0,110,0,0,81085.1,256,[110 96 6 0 -1 28 -1 28 -1 27 0 27 0 27 1 26 1 26 1 25 2 25 2 24 2 24 2 24 3 24 2 23 2 23 2 24 1 23 1 22 1 21 1 21 0 21 0 20 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 17 -1 17 -2 18 -2 19 -3 19 -3 20 -3 21 -4 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 22 -4 23 -4 23 -2 24 -2 24 -2 25 -1 25 -1 26 -1 26 -1 27 -1 27 ]
2025-05-21 13:45:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3775796384,0,110,0,0,81085.6,256,[110 96 6 0 -16 20 -16 21 -15 20 -14 19 -14 20 -14 19 -13 19 -13 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -10 19 -10 19 -10 18 -10 17 -10 17 -10 17 -10 16 -11 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -9 13 -10 12 -11 13 -12 13 -13 13 -13 14 -14 14 -15 14 -16 14 -15 14 -16 14 -16 14 -15 14 -16 14 -15 15 -16 15 -16 16 -16 17 -16 17 -15 18 -15 18
2025-05-21 13:45:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3776296624,0,110,0,0,81086.1,256,[110 96 6 0 26 -6 27 -7 26 -7 26 -5 25 -6 25 -7 25 -6 24 -7 24 -7 23 -8 23 -8 23 -7 22 -7 22 -8 22 -7 22 -7 22 -7 21 -7 20 -6 20 -6 20 -6 19 -5 19 -4 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 17 -5 18 -4 19 -4 20 -3 21 -2 21 -2 22 -2 23 -2 23 0 23 0 23 0 24 0 22 0 22 -1 23 -1 23 -2 25 -3 25 -3 25 -4 25 -5 26 -4 26 -5 27 -5 26 -6 ]
2025-05-21 13:45:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3776803899,0,110,0,0,81086.6,256,[110 96 6 0 -26 15 -26 15 -24 15 -24 15 -23 15 -23 15 -22 15 -22 15 -21 16 -21 16 -20 16 -21 16 -21 17 -20 16 -20 16 -20 16 -20 16 -19 15 -19 14 -18 14 -18 13 -18 13 -18 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 11 -18 11 -18 10 -19 11 -20 11 -21 10 -21 10 -22 10 -23 11 -24 10 -23 10 -24 10 -24 9 -24 9 -24 10 -24 10 -25 11 -24 12 -24 12 -25 13 -25 14 -25
2025-05-21 13:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3779797929,0,110,0,0,81089.6,256,[110 96 6 0 -27 9 -27 9 -26 9 -26 9 -25 10 -25 11 -24 11 -24 11 -23 11 -23 11 -22 11 -23 10 -22 11 -21 11 -21 11 -21 11 -20 10 -20 10 -19 9 -19 10 -19 9 -19 9 -18 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -18 6 -18 6 -19 6 -19 6 -20 5 -21 5 -21 5 -22 5 -23 3 -23 3 -24 3 -24 3 -23 2 -24 3 -25 3 -25 4 -25 4 -24 5 -26 6 -26 6 -27 7 -26 7 -27 7 -27 8 ]
2025-05-21 13:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3780298043,0,110,0,0,81090.1,256,[110 96 6 0 13 -25 13 -26 13 -25 12 -25 11 -25 11 -25 10 -25 9 -25 9 -24 9 -25 8 -25 8 -24 8 -24 8 -23 8 -23 8 -23 9 -23 8 -22 8 -21 8 -21 8 -20 8 -19 8 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -19 6 -19 7 -19 8 -19 9 -20 10 -20 10 -21 11 -20 12 -21 13 -20 14 -20 13 -21 14 -21 15 -21 14 -20 14 -21 14 -21 14 -22 13 -22 13 -23 13 -24 12 -24 13 -24 13 -25 14 -26 ]
2025-05-21 13:45:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3780798014,0,110,0,0,81090.6,256,[110 96 6 0 6 26 6 26 7 25 7 25 7 24 8 24 8 23 9 24 8 23 8 23 8 22 9 22 9 22 9 21 9 21 8 21 7 20 7 20 7 19 7 19 7 19 6 19 5 19 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 5 17 4 17 4 19 3 19 3 20 3 21 2 22 2 22 1 23 1 22 1 23 1 23 2 23 2 24 2 24 3 24 3 24 4 25 5 25 5 26 5 24 5 25 6 26 7 26 ]
2025-05-21 13:45:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3781310660,0,110,0,0,81091.1,256,[110 96 6 0 -9 -28 -9 -27 -9 -26 -10 -26 -10 -25 -10 -25 -10 -25 -11 -24 -11 -24 -12 -23 -12 -23 -13 -23 -12 -23 -12 -23 -12 -22 -12 -22 -11 -21 -11 -21 -11 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -4 -23 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -6 -25 -6 -24 -7 -24 -7 -25
2025-05-21 13:45:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3787315950,0,110,0,0,81097.1,256,[110 96 6 0 -23 17 -22 17 -21 17 -21 17 -20 17 -20 17 -19 17 -19 17 -19 17 -18 18 -18 18 -17 17 -17 17 -17 17 -17 16 -17 16 -16 16 -16 15 -16 14 -16 15 -15 14 -15 13 -16 12 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -12 12 -13 12 -14 12 -14 12 -15 12 -16 12 -16 12 -17 12 -18 12 -18 12 -19 12 -19 13 -19 12 -20 12 -20 12 -19 13 -20 13 -20 13 -20 14 -21 14 -21 15 -2
2025-05-21 13:45:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3787818608,0,110,0,0,81097.6,256,[110 96 6 0 -16 -24 -16 -23 -16 -22 -15 -22 -15 -21 -16 -21 -15 -20 -16 -20 -16 -19 -17 -19 -17 -19 -17 -18 -16 -17 -17 -18 -16 -17 -16 -18 -15 -18 -15 -17 -14 -17 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -14 -10 -15 -10 -15 -10 -16 -9 -18 -9 -18 -9 -19 -9 -20 -9 -20 -8 -20 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -22 -12
2025-05-21 13:45:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3788827242,0,110,0,0,81098.6,256,[110 96 6 0 17 25 16 24 17 24 6 2 6 2 6 1 6 1 13 -15 14 -16 13 -16 13 -16 -6 13 -6 13 -6 13 -6 13 -6 7 -5 6 -5 6 -5 6 7 -10 7 -10 7 -10 7 -9 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 15 -5 16 -6 17 -6 16 -9 16 -10 16 -12 17 -13 17 -15 19 -16 19 -17 19 -17 19 -15 15 -16 17 -15 16 -15 17 16 2 16 2 17 2 17 2 23 13 23 14 24 14 24 17 ]
2025-05-21 13:45:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3790835008,0,110,0,0,81100.6,256,[110 96 6 0 19 18 19 17 19 17 19 15 19 15 19 15 19 14 19 15 19 14 19 13 20 14 20 14 20 13 19 13 19 13 19 13 19 13 18 13 17 13 17 13 16 12 16 13 15 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 11 9 11 10 11 10 11 11 11 12 11 13 11 13 12 13 12 14 12 15 12 15 13 16 13 16 13 16 14 16 14 16 14 16 15 16 16 17 17 16 18 16 18 17 18 17 ]
2025-05-21 13:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3791847105,0,110,0,0,81101.6,256,[110 96 6 0 -16 -21 -16 -21 -16 -20 -16 -19 -17 -19 -17 -19 -17 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -16 -18 -16 -17 -16 -17 -16 -16 -15 -16 -17 -15 -17 -15 -16 -14 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -12 -9 -12 -9 -13 -9 -13 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -
2025-05-21 13:45:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3793342963,0,110,0,0,81103.1,256,[110 96 6 0 -18 20 -17 20 -17 20 -16 21 -16 20 -15 20 -14 20 -14 21 -13 21 -13 21 -12 21 -12 22 -12 21 -12 21 -11 21 -11 20 -11 20 -11 19 -10 18 -11 18 -11 17 -11 17 -11 16 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 13 -8 14 -9 14 -10 14 -10 15 -11 15 -12 15 -13 16 -13 16 -14 16 -14 16 -14 16 -15 15 -16 16 -15 16 -16 17 -16 17 -16 17 -16 18 -16 18 -17 19 -17 19
2025-05-21 13:45:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3793842938,0,110,0,0,81103.6,256,[110 96 6 0 21 -12 22 -10 22 -10 14 -6 15 -6 15 -5 16 -4 10 0 11 -1 12 -1 13 -2 17 -17 16 -17 16 -17 16 -17 15 -17 15 -16 14 -16 14 -16 14 -17 13 -17 14 -17 15 -17 15 -16 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 13 -32 11 -19 6 -19 6 -20 5 -21 5 -17 -14 -18 -15 -18 -16 -18 -18 -5 -12 -5 -14 -6 -13 -6 -13 -28 9 -28 8 -28 10 -29 9 -21 7 -22 6 -22 7 -24 7 -8 7 -8 8 -9 8 13 -1 ]
2025-05-21 13:46:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3798912856,0,110,0,0,81108.7,256,[110 96 6 0 -15 -23 -16 -24 -15 -22 -16 -22 -17 -20 -17 -20 -17 -20 -16 -20 -16 -19 -16 -19 -17 -19 -18 -20 -18 -20 -17 -20 -17 -20 -16 -19 -16 -19 -16 -18 -15 -18 -16 -18 -15 -18 -14 -18 -13 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -9 -14 -9 -15 -9 -16 -10 -16 -10 -18 -9 -18 -10 -19 -9 -19 -9 -19 -9 -20 -9 -21 -10 -21 -10 -20 -11 -21 -11 -21 -12
2025-05-21 13:46:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3800920879,0,110,0,0,81110.7,256,[110 96 6 0 19 -18 18 -17 19 -17 19 -16 18 -16 18 -17 18 -16 17 -17 17 -18 16 -18 16 -17 14 -18 14 -18 14 -18 14 -18 15 -17 15 -17 14 -16 15 -16 14 -16 14 -15 14 -15 14 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 11 -12 12 -12 12 -12 13 -12 14 -12 15 -12 16 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -12 16 -12 16 -13 18 -13 18 -13 18 -14 18 -14 18 -15 18 -
2025-05-21 13:46:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3805437732,0,110,0,0,81115.2,256,[110 96 6 0 -7 -28 -8 -27 -7 -27 -7 -27 -7 -26 -7 -26 -8 -26 -8 -25 -8 -24 -9 -24 -9 -24 -11 -24 -11 -24 -11 -24 -10 -23 -11 -23 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -6 -18 -5 -18 -5 -19 -5 -20 -4 -21 -4 -21 -4 -22 -3 -22 -2 -23 -2 -23 -1 -23 -2 -24 -3 -25 -3 -24 -3 -25 -5 -24 -5 -25 -6 -25 -6 -26 -6
2025-05-21 13:46:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3805937456,0,110,0,0,81115.7,256,[110 96 6 0 -4 28 -4 29 -3 27 -3 27 -2 27 -1 26 -1 27 -1 26 0 26 0 25 1 25 1 25 2 25 2 25 2 24 2 26 2 25 1 24 1 24 0 23 0 23 0 22 -1 22 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -2 19 -3 19 -4 20 -5 20 -6 21 -6 22 -7 22 -8 22 -8 22 -8 22 -8 22 -7 23 -7 24 -7 24 -6 25 -6 25 -5 25 -5 26 -5 27 -5 27 -5 28 -4 28 -5 27 ]
2025-05-21 13:46:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3806437094,0,110,0,0,81116.2,256,[110 96 6 0 -27 9 -26 9 -25 9 -24 10 -23 10 -24 10 -23 11 -23 11 -22 11 -22 11 -21 12 -21 12 -21 12 -20 12 -20 12 -21 12 -20 12 -20 11 -20 11 -20 11 -20 10 -19 10 -20 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 6 -18 5 -18 5 -19 5 -20 5 -21 5 -22 5 -22 5 -23 4 -23 4 -23 3 -23 4 -23 4 -23 5 -23 5 -23 5 -24 5 -24 6 -24 6 -24 7 -25 8 -25 9 -26 9 -26 9 ]
2025-05-21 13:46:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3809962567,0,110,0,0,81119.7,256,[110 96 6 0 -29 -4 -29 -5 -28 -4 -28 -4 -27 -3 -27 -3 -27 -2 -26 -2 -26 -1 -26 -2 -26 -1 -27 -1 -27 -1 -27 -1 -27 -1 -26 -1 -26 0 -25 -1 -25 -1 -25 -1 -24 -2 -23 -2 -23 -3 -23 -2 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -19 -2 -19 -2 -20 -3 -21 -4 -21 -5 -21 -6 -21 -6 -22 -5 -22 -6 -22 -6 -23 -6 -24 -8 -24 -8 -24 -7 -25 -7 -25 -7 -26 -6 -26 -6 -26 -6 -27 -5 -28
2025-05-21 13:46:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3810945699,0,110,0,0,81120.7,256,[110 96 6 0 -18 -17 -16 -15 -15 -12 -13 -8 -11 -3 -9 2 -6 8 -4 14 -1 19 1 24 3 29 4 33 5 36 5 39 5 39 4 39 3 37 1 34 0 29 -1 24 -1 17 -1 12 -1 5 0 -1 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -4 -3 -1 -4 3 -5 7 -5 12 -6 17 -5 22 -4 27 -2 31 -1 34 1 35 3 37 5 36 6 33 7 30 7 27 6 22 4 17 2 13 0 7 -3 2 -6 -3 -9 -8 -12 -11 -14 -13 -16 ]
2025-05-21 13:46:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3814462114,0,110,0,0,81124.2,256,[110 96 6 0 -10 19 -11 18 -12 17 -8 10 -8 10 -9 10 -9 9 0 -4 0 -5 0 -4 1 -5 0 -25 2 -26 4 -26 5 -26 -17 33 -20 31 -21 28 -23 26 -8 7 -8 5 -9 4 -9 2 18 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 -22 -2 -22 -5 -22 -7 -22 -9 -13 0 -13 0 -14 -1 -14 -2 4 -8 5 -9 7 -8 8 -8 -8 2 -9 2 -9 1 -10 0 33 10 34 11 34 13 35 15 -15 -29 -15 -31 -14 -32 21 26 ]
2025-05-21 13:46:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3816455960,0,110,0,0,81126.2,256,[110 96 6 0 -25 3 -26 3 -25 3 -25 3 -24 3 -24 4 -23 4 -23 5 -23 5 -22 6 -22 6 -23 7 -22 7 -23 7 -22 7 -22 8 -21 7 -21 6 -20 6 -20 6 -20 6 -20 6 -20 5 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 4 -18 3 -18 3 -18 3 -19 1 -20 1 -20 1 -21 0 -21 0 -22 0 -22 -1 -22 0 -21 0 -22 0 -22 1 -22 1 -23 2 -23 2 -23 2 -24 3 -25 2 -25 3 -25 3 -25 2 ]
