2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,85170744,0,110,0,0,85.5206,256,[110 96 6 0 7 -26 6 -25 7 -25 6 -25 6 -25 5 -25 5 -25 4 -23 4 -23 4 -23 3 -23 3 -23 3 -23 3 -23 3 -22 3 -24 3 -23 3 -23 3 -22 4 -21 4 -22 4 -21 5 -21 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -16 4 -16 5 -17 6 -16 6 -17 7 -17 7 -18 8 -19 9 -19 9 -19 10 -19 9 -19 9 -19 9 -20 9 -19 9 -20 8 -22 8 -22 8 -23 7 -23 8 -23 7 -24 7 -24 7 -24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,87660996,0,110,0,0,88.0109,256,[110 96 6 0 16 20 15 20 16 20 15 19 15 18 15 18 16 17 15 17 15 16 15 16 15 16 15 16 15 16 15 16 16 16 15 16 15 15 14 15 14 15 14 14 13 15 13 14 11 14 11 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 9 13 8 14 8 14 9 15 9 15 9 15 9 16 9 17 8 18 9 18 9 18 9 18 8 19 8 19 9 19 9 19 10 19 11 19 12 19 13 19 13 20 13 20 14 20 14 21 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,90178933,0,110,0,0,90.5288,256,[110 96 6 0 10 22 10 22 10 22 10 21 10 21 10 20 10 20 11 20 11 19 11 19 11 19 11 19 11 19 11 19 11 19 11 19 11 18 10 18 10 18 10 18 9 18 9 18 8 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 14 6 14 5 15 5 16 5 16 5 17 5 18 5 18 5 19 5 20 4 20 4 20 5 20 5 19 5 20 6 20 6 21 6 21 7 22 8 22 8 22 9 22 9 23 9 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,90692956,0,110,0,0,91.0428,256,[110 96 6 0 -10 23 -10 22 -10 22 -9 21 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 22 -7 21 -7 20 -7 20 -6 19 -6 19 -7 18 -7 18 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -7 14 -7 14 -8 14 -9 15 -9 15 -10 16 -10 16 -10 16 -11 16 -11 17 -11 17 -11 17 -12 17 -12 17 -12 18 -10 18 -10 19 -10 19 -10 20 -10 20 -10 21 -10 21 -10 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,91201877,0,110,0,0,91.5518,256,[110 96 6 0 20 -11 20 -11 20 -10 20 -11 19 -11 19 -11 19 -12 18 -12 17 -12 17 -12 16 -12 17 -12 17 -13 17 -12 17 -12 17 -12 17 -11 16 -11 16 -11 16 -10 16 -9 15 -9 15 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 12 -7 13 -7 14 -7 14 -7 15 -7 16 -7 16 -7 17 -6 17 -6 17 -6 17 -6 18 -7 18 -7 18 -7 18 -8 18 -8 18 -9 18 -10 19 -10 19 -10 19 -10 20 -10 20 -10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,93196960,0,110,0,0,93.5466,256,[110 96 6 0 -9 10 -6 8 -3 4 -1 0 3 -4 5 -9 7 -14 9 -18 11 -23 11 -27 12 -31 12 -34 11 -36 11 -36 11 -36 10 -34 9 -31 7 -28 6 -23 5 -18 4 -13 3 -7 2 -2 1 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -6 -5 -3 -6 -1 -9 3 -11 6 -14 10 -16 13 -19 17 -21 19 -22 22 -23 23 -23 23 -23 22 -22 21 -21 18 -19 15 -17 11 -13 7 -11 4 -7 0 -4 -3 0 -6 4 -9 7 -11 9 -12 11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,93696466,0,110,0,0,94.0461,256,[110 96 6 0 15 16 15 15 14 15 15 15 14 15 15 14 15 13 14 14 14 14 14 14 15 13 14 14 15 14 15 13 14 14 14 13 14 13 13 12 13 12 13 13 12 13 11 13 11 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 9 9 10 10 11 10 11 10 11 10 12 10 13 9 13 10 14 10 14 10 15 10 15 10 15 10 15 11 15 11 15 11 15 12 15 12 15 13 15 14 16 14 16 15 16 14 15 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,96217775,0,110,0,0,96.5674,256,[110 96 6 0 17 16 18 16 17 15 17 15 18 14 18 14 18 14 17 14 17 13 17 13 17 12 18 13 18 14 17 12 18 13 17 12 17 12 16 12 15 13 14 12 14 12 13 12 13 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 11 10 12 10 12 9 11 9 11 9 12 9 13 12 13 12 13 12 14 12 14 11 16 11 15 12 15 12 15 15 15 14 15 15 15 16 16 17 14 18 15 18 15 17 16 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,101747982,0,110,0,0,102.098,256,[110 96 6 0 8 -25 9 -24 9 -25 8 -24 8 -24 8 -22 7 -23 7 -22 6 -22 5 -22 6 -23 4 -21 4 -21 5 -20 3 -21 4 -20 3 -20 4 -19 4 -20 3 -19 3 -20 3 -19 3 -20 4 -19 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 8 -16 7 -16 7 -16 8 -16 9 -16 9 -16 8 -17 9 -17 9 -17 9 -18 8 -18 9 -17 7 -18 8 -19 8 -20 7 -21 7 -21 7 -22 7 -23 7 -23 6 -24 7 -24 9 -24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,102255860,0,110,0,0,102.606,256,[110 96 6 0 -6 11 -4 9 -2 4 0 0 2 -4 4 -9 5 -15 6 -20 7 -24 7 -29 7 -33 6 -36 6 -38 6 -38 6 -38 5 -35 5 -33 4 -29 4 -24 3 -19 3 -14 3 -8 3 -3 2 2 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -5 -3 -4 -6 -1 -9 1 -12 4 -16 6 -19 9 -23 11 -25 13 -27 15 -29 16 -29 17 -30 16 -29 15 -27 13 -25 11 -22 8 -18 5 -14 2 -10 0 -5 -3 -1 -4 3 -6 7 -7 10 -8 11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,114307717,0,110,0,0,114.658,256,[110 96 6 0 -4 13 -2 10 -1 5 0 -1 2 -5 2 -12 0 -17 -1 -23 -2 -26 -3 -31 -5 -35 -6 -37 -8 -38 -9 -38 -9 -37 -9 -36 -8 -32 -7 -29 -5 -24 -5 -19 -3 -14 -1 -8 1 -4 3 1 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -7 -4 -6 -6 -4 -8 -2 -12 0 -16 2 -20 4 -24 6 -26 8 -31 9 -32 11 -32 10 -34 9 -31 9 -30 6 -26 7 -23 5 -20 3 -14 1 -9 -1 -4 -2 1 -3 5 -4 10 -3 13 -4 14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,115807278,0,110,0,0,116.157,256,[110 96 6 0 11 -5 8 -4 4 -3 0 -1 -5 1 -10 3 -15 5 -19 8 -23 11 -26 14 -28 17 -30 19 -31 21 -31 22 -30 22 -28 20 -26 19 -23 16 -19 13 -16 9 -11 6 -7 3 -3 -1 0 -4 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 6 -2 6 -6 6 -9 6 -14 6 -18 6 -22 6 -26 7 -28 6 -31 5 -32 5 -32 5 -31 5 -29 5 -26 4 -23 4 -18 4 -14 3 -9 2 -4 2 1 1 5 0 9 -2 12 -3 14 -3 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,118838258,0,110,0,0,119.188,256,[110 96 6 0 13 21 13 21 13 21 14 22 14 21 14 20 14 20 14 18 14 18 14 18 14 17 14 17 14 17 14 17 14 16 13 17 13 17 13 17 12 16 12 17 11 16 11 16 10 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 9 13 9 14 8 15 9 15 9 16 9 17 9 18 8 18 8 19 7 19 7 19 8 20 8 19 8 20 8 20 9 19 10 20 10 20 11 20 12 20 12 20 13 21 13 21 12 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,119314406,0,110,0,0,119.664,256,[110 96 6 0 -22 -7 -22 -7 -22 -7 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -20 -4 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -5 -14 -5 -15 -5 -16 -5 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -17 -9 -18 -9 -18 -8 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8 -21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,119815894,0,110,0,0,120.166,256,[110 96 6 0 26 2 25 1 25 2 25 0 24 0 24 0 24 -1 23 -2 23 -2 22 -3 22 -3 23 -3 23 -3 23 -3 23 -3 21 -3 22 -3 21 -2 21 -2 21 -1 21 -1 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 16 1 16 1 17 1 18 2 19 2 19 3 19 3 20 4 20 4 20 4 21 4 21 4 21 4 21 3 22 3 22 2 23 3 23 2 24 2 24 2 25 2 25 2 25 2 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,2,0,120005130,0,14,0,0,120.355,128,[14 -32 0 0 -4 12 -3 9 -2 4 -1 0 1 -5 1 -10 1 -16 2 -21 1 -26 0 -30 -2 -34 -2 -36 -3 -38 -4 -37 -5 -37 -4 -35 -4 -32 -4 -28 -3 -23 -2 -18 -1 -13 0 -8 2 -3 3 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -6 -3 -5 -5 -2 -9 0 -11 2 -15 5 -18 7 -22 10 -25 11 -27 13 -28 14 -29 15 -30 14 -29 13 -27 11 -24 9 -21 6 -17 4 -13 2 -9 -1 -4 -2 1 -4 5 -5 9 -6 11 -6 13 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,122337926,0,110,0,0,122.688,256,[110 96 6 0 -24 0 -23 -1 -23 -1 -23 0 -22 0 -22 0 -22 1 -23 1 -22 1 -22 1 -22 2 -21 1 -21 1 -21 2 -21 2 -21 2 -20 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -18 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -16 -2 -17 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -1 -23 -1 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,122833516,0,110,0,0,123.183,256,[110 96 6 0 -14 -23 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7 -18 -6 -19 -7 -20 -7 -20 -7 -20 -7 -20 -6 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -22 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,125834828,0,110,0,0,126.184,256,[110 96 6 0 13 -22 13 -21 13 -21 13 -21 13 -21 12 -21 12 -21 11 -20 10 -21 10 -20 9 -20 10 -22 10 -21 10 -21 10 -21 10 -21 10 -20 10 -20 10 -19 10 -18 10 -18 11 -17 11 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -14 9 -14 9 -14 10 -14 11 -15 11 -15 12 -15 13 -15 13 -16 14 -16 14 -16 14 -16 14 -16 13 -16 13 -17 13 -18 12 -18 13 -18 12 -19 13 -20 13 -20 13 -22 13
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,129868338,0,110,0,0,130.218,256,[110 96 6 0 -7 28 -8 27 -9 26 -8 26 -6 25 -7 26 -5 24 -6 25 -5 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 21 -4 21 -5 21 -5 21 -5 20 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -5 16 -3 16 -7 15 -6 15 -8 17 -7 18 -8 18 -8 19 -8 19 -9 19 -9 19 -9 21 -10 21 -9 19 -8 21 -9 21 -9 23 -9 21 -10 22 -8 22 -8 23 -7 25 -7 24 -7 25 -9 24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,130363402,0,110,0,0,130.713,256,[110 96 6 0 20 10 19 10 20 10 20 9 20 9 20 9 20 8 20 8 20 8 20 8 20 7 20 7 19 7 20 7 20 7 19 8 19 7 18 7 18 8 18 8 17 8 16 8 16 8 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 7 14 7 14 7 14 8 14 9 14 9 15 10 15 10 15 10 15 11 15 11 16 11 16 11 16 11 17 11 17 11 18 11 18 11 19 11 19 11 20 11 20 11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,130866980,0,110,0,0,131.217,256,[110 96 6 0 -9 23 -9 23 -8 23 -7 22 -7 21 -6 21 -5 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 19 -5 19 -5 19 -5 18 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 14 -5 14 -5 14 -6 15 -7 15 -7 15 -8 16 -8 16 -9 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 18 -10 19 -9 20 -9 21 -9 21 -8 21 -8 21 -8 22 -8 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,136378843,0,110,0,0,136.729,256,[110 96 6 0 17 -19 17 -19 17 -19 16 -18 15 -18 15 -18 14 -19 14 -20 14 -20 13 -21 13 -21 13 -20 12 -20 13 -19 12 -19 12 -19 13 -18 12 -17 12 -17 12 -16 12 -16 12 -15 12 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 11 -12 11 -12 12 -12 13 -12 13 -12 14 -12 15 -12 15 -13 16 -13 16 -13 17 -13 16 -13 17 -13 16 -14 17 -14 16 -15 16 -15 16 -16 17 -17 16 -17 17 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,137394924,0,110,0,0,137.745,256,[110 96 6 0 -12 18 -12 18 -11 18 -11 21 -10 22 -10 22 -9 22 -1 16 0 16 0 16 0 16 -6 24 -6 24 -5 23 -6 23 -7 21 -6 20 -7 20 -7 19 -7 22 -8 21 -7 21 -8 20 -7 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 -3 9 -4 9 -4 9 -5 9 -6 9 -6 10 -6 10 -7 11 -6 11 -6 12 -6 13 -6 13 -7 13 -7 13 -7 14 -6 14 -8 17 -8 17 -7 18 -7 18 -9 16 -9 17 -10 17 -13 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,138384538,0,110,0,0,138.734,256,[110 96 6 0 -17 -17 -17 -16 -17 -16 -16 -15 -16 -14 -17 -14 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -12 -12 -12 -13 -11 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,140892806,0,110,0,0,141.243,256,[110 96 6 0 -13 -22 -13 -22 -12 -21 -13 -21 -13 -20 -14 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -14 -18 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -8 -19 -7 -18 -7 -19 -7 -18 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -
