2025-04-02 13:42:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3592673932,0,110,0,0,85197.4,256,[110 96 6 0 30 2 29 1 28 1 28 2 27 0 27 0 26 0 25 -2 25 -2 24 -2 23 -2 22 -2 21 -3 21 -3 20 -3 21 -3 20 -2 20 -2 19 -3 18 -2 17 -2 17 -1 16 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 22 -1 22 0 23 1 24 1 25 1 25 1 26 2 26 3 26 4 27 5 26 5 26 5 27 5 27 6 27 5 28 5 28 4 28 3 29 3 29 3 29 2 28 3 29 3 30 3 ]
2025-04-02 13:42:05,CSI_DATA,STA,00:00:00:00:00:00,-52,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,3596392466,0,14,0,0,85201.2,128,[14 -32 0 0 -35 -3 -33 -2 -30 -2 -28 0 -24 3 -22 5 -18 7 -16 9 -12 11 -10 13 -8 14 -6 16 -5 17 -4 17 -4 18 -4 18 -4 17 -5 17 -6 16 -7 15 -9 14 -10 13 -12 12 -13 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -15 -4 -16 -2 -15 -1 -16 1 -15 3 -16 4 -17 6 -18 7 -18 9 -19 9 -21 10 -22 10 -24 10 -25 9 -27 9 -28 8 -30 8 -31 7 -33 5 -34 3 -36 3 -37 1 -37 0 -38 -2 ]
2025-04-02 13:42:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3600190839,0,110,0,0,85205,256,[110 96 6 0 17 -24 17 -24 17 -24 15 -23 15 -23 14 -23 13 -22 13 -23 13 -23 12 -22 11 -22 11 -22 11 -22 11 -21 11 -20 10 -20 10 -19 10 -19 10 -18 10 -17 10 -17 10 -16 10 -15 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 11 -19 11 -18 13 -19 13 -19 15 -20 16 -21 17 -21 18 -21 18 -20 19 -21 19 -20 19 -20 19 -21 19 -21 18 -21 19 -22 17 -23 17 -23 17 -24 18 -24 17 -24 17 -2
2025-04-02 13:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3600691492,0,110,0,0,85205.5,384,[110 96 6 0 -8 -38 -8 -36 -9 -32 -11 -29 -12 -25 -14 -21 -15 -17 -17 -14 -19 -10 -21 -7 -22 -5 -23 -3 -23 -2 -23 0 -24 0 -23 -1 -22 -2 -21 -3 -19 -5 -18 -7 -16 -9 -14 -10 -13 -13 -12 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -8 -19 -8 -18 -9 -17 -11 -17 -12 -16 -14 -16 -15 -16 -16 -16 -17 -17 -18 -17 -18 -19 -17 -20 -17 -21 -17 -22 -17 -24 -16 -26 -16 -29 -15 -30
2025-04-02 13:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3603199167,0,110,0,0,85208,256,[110 96 6 0 -19 15 -19 16 -18 15 -18 16 -17 16 -17 16 -16 15 -16 15 -15 16 -14 16 -13 16 -12 15 -13 16 -12 15 -12 14 -12 15 -12 14 -12 14 -11 13 -11 12 -11 11 -10 11 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 12 -14 12 -14 12 -15 11 -16 14 -16 12 -18 14 -19 13 -18 13 -18 13 -20 12 -20 13 -20 13 -20 13 -20 13 -20 13 -20 14 -20 14 -19 13 -20 14 -20 14 -19 15 -19
2025-04-02 13:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3603699508,0,110,0,0,85208.5,384,[110 96 6 0 29 19 27 17 26 15 24 12 22 9 21 5 19 2 18 -2 17 -6 16 -9 15 -12 14 -14 13 -15 14 -17 13 -17 13 -17 13 -16 14 -15 14 -13 14 -11 14 -9 15 -7 15 -5 16 -4 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 9 13 9 12 7 12 7 14 5 14 4 15 2 17 1 20 0 21 0 22 0 24 0 25 0 26 1 27 2 28 3 30 4 30 6 31 8 32 10 33 12 33 13 33 15 33 17 32 19 ]
2025-04-02 13:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3604199394,0,110,0,0,85209,384,[110 96 6 0 -33 4 -32 3 -28 4 -25 5 -22 7 -19 8 -16 10 -13 12 -10 14 -8 15 -6 17 -4 18 -3 19 -2 19 -1 20 -2 20 -2 19 -3 18 -4 17 -5 16 -7 15 -8 14 -10 12 -11 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -16 1 -16 2 -15 3 -15 5 -14 6 -15 7 -15 9 -15 10 -17 11 -18 12 -19 13 -19 14 -21 14 -23 14 -24 14 -25 13 -27 13 -29 12 -30 12 -32 10 -33 10 -34 8 -35 7 -36 5 ]
2025-04-02 13:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3608212222,0,110,0,0,85213,256,[110 96 6 0 16 -20 16 -20 15 -19 14 -19 13 -19 13 -19 12 -19 12 -18 11 -17 11 -17 10 -17 9 -17 9 -17 9 -17 9 -17 8 -16 8 -15 8 -14 8 -14 8 -14 8 -14 7 -13 8 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 12 -14 12 -14 12 -15 12 -14 12 -16 14 -16 15 -16 15 -15 16 -15 16 -15 17 -15 17 -16 16 -16 16 -17 16 -17 16 -17 16 -17 15 -18 16 -18 16 -18 16 -18 16 -19 16 -1
2025-04-02 13:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3610215738,0,110,0,0,85215,256,[110 96 6 0 17 -22 17 -22 16 -22 15 -22 15 -21 15 -21 14 -21 13 -21 12 -21 11 -21 11 -20 10 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -17 10 -17 9 -16 10 -15 9 -14 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 10 -18 12 -18 12 -18 13 -18 14 -19 14 -19 15 -19 16 -19 16 -19 17 -19 18 -19 18 -19 18 -19 19 -20 19 -20 19 -20 19 -20 17 -20 17 -20 17 -21 17 -21 17 -21 16 -21 17
2025-04-02 13:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3610716405,0,110,0,0,85215.5,384,[110 96 6 0 29 9 26 7 25 5 22 3 20 1 17 -2 15 -5 13 -9 11 -11 9 -13 7 -16 6 -17 5 -18 5 -20 5 -20 6 -20 6 -19 8 -18 9 -16 10 -15 11 -14 12 -12 13 -10 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 6 13 5 13 4 14 2 14 1 15 -1 15 -2 17 -2 18 -3 19 -3 21 -3 21 -3 23 -3 23 -2 25 -2 26 -1 28 0 28 1 30 3 31 4 32 5 33 7 33 8 33 10 32 10 ]
2025-04-02 13:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3620237944,0,110,0,0,85225,256,[110 96 6 0 -22 12 -21 12 -20 12 -20 13 -19 12 -18 12 -17 12 -16 13 -16 13 -15 13 -15 13 -15 12 -15 12 -15 12 -15 12 -14 11 -14 10 -13 10 -13 9 -13 10 -12 9 -12 8 -12 8 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -20 9 -21 8 -21 8 -22 8 -22 7 -22 7 -23 7 -23 7 -24 7 -24 7 -24 7 -24 7 -23 7 -24 7 -23 8 -23 9 -23 9 -22 9 -22 10 -22 10 -22 11 -22 11 -22 11 -23 11 ]
2025-04-02 13:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3621752393,0,110,0,0,85226.5,256,[110 96 6 0 2 -28 2 -27 1 -26 1 -26 0 -25 0 -25 -1 -24 -1 -23 -1 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -20 -2 -19 -2 -19 -1 -18 -1 -17 -1 -17 -1 -16 0 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -22 2 -23 3 -23 3 -23 4 -23 5 -24 5 -25 6 -25 6 -25 6 -25 6 -25 6 -25 6 -26 6 -26 6 -26 5 -26 4 -25 4 -25 3 -26 3 -26 3 -26 3 -26 3 -26 3 -28 ]
2025-04-02 13:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3622756457,0,110,0,0,85227.5,384,[110 96 6 0 -32 -18 -31 -17 -30 -15 -28 -13 -27 -11 -26 -9 -25 -6 -25 -3 -24 -1 -23 1 -22 2 -22 4 -21 4 -21 5 -21 5 -20 4 -19 3 -19 2 -18 0 -18 -1 -17 -3 -15 -4 -15 -5 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -25 -13 -24 -13 -23 -13 -22 -13 -21 -12 -21 -11 -21 -9 -21 -8 -21 -8 -21 -6 -21 -6 -21 -5 -22 -4 -22 -4 -24 -4 -25 -4 -26 -5 -27 -7 -28 -8 -29 -10 -31 -11 -32 -
2025-04-02 13:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3631281616,0,110,0,0,85236.1,256,[110 96 6 0 18 -21 18 -21 17 -20 16 -21 15 -20 14 -20 14 -19 13 -19 12 -20 11 -20 11 -20 10 -20 10 -20 10 -19 10 -19 9 -18 9 -17 9 -17 9 -16 8 -16 8 -15 8 -15 8 -14 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -19 14 -18 15 -18 16 -18 18 -18 18 -18 19 -18 20 -18 20 -18 21 -18 22 -18 22 -18 22 -18 22 -18 21 -18 21 -18 21 -19 20 -19 20 -18 20 -19 20 -19 20 -21 20 -21 19 -
2025-04-02 13:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3633293813,0,110,0,0,85238.1,256,[110 96 6 0 24 14 24 14 23 13 23 13 23 12 23 11 22 11 22 10 22 9 22 8 22 8 21 8 21 7 21 7 21 7 21 6 20 6 20 6 19 5 18 6 18 6 17 6 16 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 18 8 18 9 18 10 19 11 20 11 20 12 21 12 20 14 20 14 20 15 20 15 20 15 21 15 20 15 21 15 21 15 21 14 22 14 22 14 23 14 22 14 23 15 23 15 24 15 ]
2025-04-02 13:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3633782495,0,110,0,0,85238.6,384,[110 96 6 0 29 30 30 32 28 28 28 28 26 24 25 21 24 17 23 14 20 9 19 5 17 2 16 -2 15 -4 13 -7 12 -9 11 -10 11 -11 10 -11 10 -11 11 -10 11 -8 12 -7 13 -5 15 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 2 20 2 18 3 16 4 15 5 12 7 10 9 8 11 5 14 4 17 2 19 1 22 0 24 0 25 0 27 1 28 2 30 4 30 6 32 9 32 12 32 14 33 18 33 22 33 25 ]
2025-04-02 13:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3635794096,0,110,0,0,85240.6,256,[110 96 6 0 17 12 17 12 17 11 18 11 17 10 17 10 17 10 17 9 17 8 17 8 17 8 16 8 16 8 16 8 16 8 15 8 14 7 14 7 13 7 13 8 13 8 12 8 12 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 8 14 9 14 9 14 9 14 10 14 11 14 11 14 12 15 13 14 13 14 13 15 13 16 13 15 13 16 13 16 12 16 12 17 12 17 13 18 11 18 12 18 12 18 12 ]
2025-04-02 13:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3643804736,0,110,0,0,85248.6,256,[110 96 6 0 4 -22 4 -22 4 -21 3 -21 2 -21 2 -21 2 -20 1 -19 1 -19 1 -19 0 -18 0 -19 0 -19 0 -18 0 -18 -1 -18 0 -17 0 -16 0 -16 0 -16 0 -15 0 -15 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -17 3 -17 3 -18 4 -18 5 -19 5 -20 6 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -22 6 -22 6 -22 6 -22 6 -23 6 -22 6 -22 6 -22 4 -23 ]
2025-04-02 13:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3644305365,0,110,0,0,85249.1,384,[110 96 6 0 40 -11 40 -11 38 -11 37 -11 34 -12 32 -13 28 -14 26 -16 22 -17 19 -17 16 -18 14 -19 12 -19 10 -17 10 -17 9 -15 8 -14 8 -13 8 -11 8 -9 9 -8 10 -7 11 -5 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -15 26 -13 25 -11 25 -10 22 -9 21 -9 19 -10 18 -11 16 -12 14 -13 13 -14 11 -16 10 -17 10 -19 10 -20 11 -20 12 -20 14 -21 16 -20 19 -20 22 -19 25 -19 28 -18 32 -17 35 -16 37
2025-04-02 13:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3644805546,0,110,0,0,85249.6,384,[110 96 6 0 -28 -24 -28 -23 -27 -21 -26 -20 -25 -18 -25 -15 -24 -13 -24 -10 -23 -7 -23 -4 -22 -3 -21 -1 -20 -1 -19 0 -18 0 -17 0 -16 -1 -14 -2 -13 -3 -12 -5 -11 -6 -10 -7 -9 -8 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -24 -13 -22 -14 -21 -14 -20 -13 -19 -12 -18 -10 -18 -9 -18 -7 -18 -6 -18 -4 -18 -3 -18 -2 -19 -1 -19 -1 -20 -2 -21 -2 -22 -4 -23 -5 -23 -8 -24 -10 -26 -
2025-04-02 13:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3645307980,0,110,0,0,85250.1,384,[110 96 6 0 -38 0 -37 0 -35 1 -33 2 -31 4 -29 6 -27 7 -25 9 -23 11 -21 12 -19 13 -18 14 -17 14 -16 13 -16 12 -16 11 -15 9 -15 7 -14 6 -15 4 -15 2 -15 1 -15 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -29 6 -28 4 -27 4 -26 4 -24 4 -23 5 -22 5 -21 6 -20 7 -19 8 -18 9 -18 10 -18 10 -18 10 -20 11 -21 10 -23 10 -24 9 -26 8 -28 8 -31 6 -33 6 -35 4 -37 3 -37 2 ]
2025-04-02 13:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3645806362,0,110,0,0,85250.6,256,[110 96 6 0 15 -13 15 -13 15 -12 2 6 1 6 1 6 2 5 12 -2 12 -3 11 -3 11 -3 18 -11 18 -10 18 -10 18 -9 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -13 0 -13 0 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 -21 -3 -21 -4 -22 -4 -22 -5 6 -6 7 -5 7 -5 7 -5 0 32 -1 32 -2 33 -2 33 -9 -7 -10 -7 -10 -7 -9 -8 -39 4 -39 4 -39 4 -39 4 23 -7 23 -7 23 -7 18 -13 ]
2025-04-02 13:42:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3650811966,0,110,0,0,85255.6,256,[110 96 6 0 -28 -7 -27 -7 -27 -6 -26 -6 -26 -5 -25 -5 -24 -5 -25 -4 -25 -3 -25 -3 -24 -3 -23 -2 -23 -2 -22 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -3 -19 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -24 -5 -25 -5 -25 -6 -25 -7 -27 -8 -28 -9 -28 -10 -29 -11 -29 -10 -29 -11 -28 -11 -29 -12 -29 -12 -29 -12 -29 -11 -29 -11 -29 -10 -29 -10 -30 -10 -30
2025-04-02 13:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,3651312560,0,110,0,0,85256.1,384,[110 96 6 0 29 -16 29 -16 26 -15 25 -16 23 -16 20 -17 18 -17 16 -18 13 -18 12 -19 10 -19 8 -19 7 -19 7 -17 7 -17 6 -15 7 -14 7 -12 7 -11 8 -10 8 -8 9 -7 9 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -16 20 -14 20 -13 18 -13 18 -12 16 -12 15 -13 14 -12 12 -13 11 -14 10 -14 9 -15 9 -16 10 -17 10 -17 11 -17 12 -18 14 -19 16 -18 18 -19 21 -18 22 -19 25 -18 26 -18 29 -18
2025-04-02 13:43:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3656320899,0,110,0,0,85261.1,256,[110 96 6 0 9 27 10 26 10 25 10 25 10 23 10 23 10 22 11 22 11 21 11 20 11 20 12 19 12 20 11 18 11 18 11 18 10 17 10 17 9 17 9 15 9 15 8 15 8 16 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 10 19 9 19 9 21 9 21 9 22 8 23 7 24 7 25 7 25 7 25 7 25 6 26 6 26 7 27 6 26 7 27 7 26 7 26 7 27 8 26 8 27 8 26 8 26 8 27 8 27 ]
