2025-04-02 14:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3322743358,0,110,0,0,89222.4,256,[110 96 6 0 24 -6 23 -6 23 -7 22 -6 22 -7 21 -7 21 -7 20 -8 20 -9 19 -9 19 -8 19 -9 18 -9 19 -10 19 -10 18 -9 18 -9 18 -9 17 -8 17 -8 16 -7 16 -6 15 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -6 21 -5 22 -5 23 -4 23 -4 24 -3 24 -3 24 -2 24 -2 25 -2 25 -1 24 -1 24 -3 25 -3 24 -3 25 -4 25 -4 25 -5 25 -5 25 -6 25 -6 25 -6 25 -6 25 -7 ]
2025-04-02 14:48:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3323245348,0,110,0,0,89222.9,256,[110 96 6 0 -6 -26 -7 -26 -6 -24 -7 -24 -7 -24 -8 -23 -8 -22 -8 -21 -8 -21 -8 -20 -9 -21 -10 -20 -10 -21 -9 -19 -9 -20 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -6 -23 -5 -24 -5 -24 -4 -25 -4 -25 -4 -25 -3 -26 -3 -26 -2 -26 -1 -27 -2 -26 -1 -26 -2 -26 -2 -25 -3 -26 -2 -26 -3 -27 -4 -26 -4 -26 -4 -27 -4 -26
2025-04-02 14:48:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3324750577,0,110,0,0,89224.4,256,[110 96 6 0 -21 -16 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -19 -10 -19 -9 -19 -9 -20 -9 -19 -9 -19 -8 -19 -8 -18 -7 -18 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -19 -14 -19 -14 -20 -14 -19 -16 -19 -15 -19 -16 -19 -17 -18 -18 -18 -18 -18 -18 -19 -19 -18 -19 -18 -18 -19 -17 -18 -17 -19 -17 -19 -17 -19
2025-04-02 14:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3325255775,0,110,0,0,89225,256,[110 96 6 0 24 8 23 8 23 7 22 7 22 6 22 5 21 5 21 3 21 2 20 2 20 2 19 2 19 2 20 1 19 1 19 2 18 1 18 1 18 2 17 1 16 2 16 3 16 2 16 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 5 22 6 22 7 23 8 22 8 22 9 23 10 22 11 23 11 23 12 22 12 22 12 22 12 22 11 22 11 22 10 23 10 24 10 23 10 24 9 24 9 24 8 24 8 24 8 24 7 ]
2025-04-02 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3326260619,0,110,0,0,89226,256,[110 96 6 0 -8 -24 -8 -24 -7 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -9 -20 -9 -19 -10 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -9 -22 -8 -22 -8 -23 -7 -23 -7 -24 -6 -25 -6 -25 -5 -26 -4 -25 -4 -25 -4 -26 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -25 -6 -25 -7 -25 -7 -26 -7 -
2025-04-02 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3326767132,0,110,0,0,89226.5,256,[110 96 6 0 -23 -13 -23 -13 -22 -12 -22 -11 -22 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -7 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -7 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -12 -21 -13 -21 -13 -21 -14 -20 -15 -20 -16 -20 -16 -20 -17 -21 -16 -21 -17 -21 -17 -21 -17 -21 -16 -22 -16 -22 -15 -22 -16 -22 -15 -22
2025-04-02 14:48:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3327770572,0,110,0,0,89227.5,256,[110 96 6 0 4 26 4 26 4 24 5 24 5 23 5 23 6 22 5 22 5 21 6 20 7 21 7 20 7 20 7 19 6 19 6 20 6 19 5 18 5 18 4 18 4 18 5 17 3 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 4 21 3 23 2 22 2 24 1 25 1 25 0 26 0 26 0 25 0 25 0 26 0 25 0 26 -1 25 0 26 0 25 1 26 1 26 2 26 3 26 3 26 3 27 3 26 3 26 ]
2025-04-02 14:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3328270701,0,110,0,0,89228,256,[110 96 6 0 10 23 11 23 10 21 11 21 11 20 11 19 12 18 12 18 11 17 12 16 12 17 12 16 13 16 12 15 12 15 12 16 12 15 11 14 11 14 11 14 10 14 10 14 9 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 10 19 10 21 9 21 9 22 8 22 8 23 7 23 7 24 6 24 6 24 7 24 6 23 7 24 7 24 7 24 8 24 9 24 9 23 10 23 10 24 10 23 10 23 11 23 11 22 ]
2025-04-02 14:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3328771392,0,110,0,0,89228.5,256,[110 96 6 0 -21 13 -21 14 -20 13 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -15 14 -15 14 -15 13 -15 14 -14 14 -14 14 -14 14 -14 14 -14 13 -13 12 -14 12 -13 11 -12 11 -12 11 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -20 12 -21 11 -22 12 -22 11 -23 11 -23 11 -24 10 -24 11 -24 10 -24 10 -24 10 -24 10 -24 10 -24 11 -23 11 -23 11 -22 12 -22 12 -22 12 -22 13 -22
2025-04-02 14:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3331780843,0,110,0,0,89231.5,256,[110 96 6 0 6 -24 6 -24 6 -23 5 -23 4 -22 4 -22 3 -21 3 -22 3 -21 2 -21 1 -21 1 -21 0 -21 1 -21 1 -20 0 -20 1 -19 1 -19 2 -18 2 -18 1 -18 1 -17 2 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 5 -22 6 -23 7 -23 8 -23 8 -24 8 -24 9 -24 9 -24 10 -24 10 -23 10 -23 9 -23 9 -23 9 -24 9 -23 9 -24 9 -24 8 -23 8 -24 8 -24 8 -24 7 -24 7 -24 7 -24 ]
2025-04-02 14:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3333789067,0,110,0,0,89233.5,256,[110 96 6 0 5 24 6 23 5 22 6 22 6 21 6 21 7 20 6 19 6 19 6 18 7 18 8 18 8 18 7 17 7 17 8 17 7 17 6 16 6 16 5 16 5 16 5 16 4 16 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 20 7 20 6 21 5 22 5 22 4 23 3 23 3 24 3 25 1 25 1 25 2 25 2 25 2 23 2 24 2 24 2 23 3 23 4 23 4 23 4 24 4 24 5 24 5 24 5 23 ]
2025-04-02 14:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3334285436,0,110,0,0,89234,256,[110 96 6 0 14 22 14 21 14 20 14 19 14 18 14 17 14 17 14 16 14 15 14 15 14 15 15 15 15 14 15 13 14 13 14 14 14 13 13 12 13 12 13 12 12 12 12 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 13 19 12 19 11 20 11 21 11 21 11 21 11 21 11 22 10 23 10 24 9 24 9 24 10 24 10 24 10 23 11 23 11 23 11 23 12 22 13 22 13 23 13 22 13 23 13 23 13 21 ]
2025-04-02 14:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3335791896,0,110,0,0,89235.5,256,[110 96 6 0 -33 -38 -32 -38 -29 -37 -29 -36 -27 -34 -25 -33 -23 -31 -21 -28 -19 -26 -17 -23 -15 -20 -13 -17 -11 -13 -8 -11 -6 -8 -4 -5 -3 -3 -1 -1 1 2 2 4 3 6 5 7 5 8 6 9 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 23 28 19 26 16 24 15 20 13 16 12 13 13 9 13 7 13 4 13 2 13 0 12 -1 11 -2 8 -4 6 -5 2 -6 -1 -8 -6 -10 -10 -12 -15 -15 -19 -18 -22 -20 -26 -24 -29 -27 -29 -30 ]
2025-04-02 14:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3336291810,0,110,0,0,89236,256,[110 96 6 0 19 -18 18 -19 18 -18 17 -18 16 -18 16 -18 15 -17 14 -18 13 -18 12 -18 11 -18 12 -19 12 -19 12 -18 12 -18 10 -18 11 -18 11 -17 11 -17 11 -16 10 -15 9 -15 10 -14 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -20 16 -19 18 -19 18 -19 20 -19 20 -18 21 -18 22 -18 21 -18 22 -17 22 -17 22 -16 22 -16 22 -16 22 -17 22 -17 21 -17 20 -17 20 -17 20 -18 20 -18 20 -19 20 -1
2025-04-02 14:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3336793198,0,110,0,0,89236.5,256,[110 96 6 0 21 -14 20 -15 20 -14 19 -14 18 -15 18 -15 17 -14 17 -15 17 -15 16 -15 15 -14 15 -14 15 -14 15 -14 15 -14 14 -14 14 -15 14 -14 14 -13 13 -12 13 -11 12 -11 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 16 -14 17 -14 18 -13 19 -14 20 -13 20 -13 21 -12 21 -12 22 -12 22 -12 22 -12 22 -11 22 -12 22 -12 22 -13 22 -13 21 -13 21 -13 21 -14 21 -13 21 -14 21
2025-04-02 14:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3340799815,0,110,0,0,89240.5,256,[110 96 6 0 21 -15 22 -16 21 -15 21 -15 20 -15 19 -15 18 -14 18 -15 17 -16 17 -16 16 -15 15 -15 15 -15 15 -15 15 -15 14 -15 15 -15 15 -14 14 -14 14 -14 13 -13 12 -12 13 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -16 19 -15 20 -15 21 -14 22 -14 23 -14 23 -14 24 -14 24 -13 25 -13 24 -12 24 -12 25 -12 24 -12 24 -12 24 -13 24 -12 23 -14 23 -14 23 -15 23 -15 22 -15 22
2025-04-02 14:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3341302077,0,110,0,0,89241,256,[110 96 6 0 33 -33 35 -34 35 -32 36 -32 35 -29 34 -27 31 -24 29 -21 25 -18 22 -15 18 -12 14 -9 10 -7 6 -4 2 -2 -1 -1 -4 0 -6 0 -7 1 -8 1 -8 1 -7 1 -7 3 -6 5 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 15 -38 11 -35 7 -32 5 -27 4 -24 4 -19 4 -15 5 -12 7 -8 8 -5 9 -3 10 0 11 2 10 4 10 6 7 7 6 9 2 11 0 12 -3 14 -8 16 -12 18 -17 20 -20 23 -24 27 -28 ]
2025-04-02 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3343310672,0,110,0,0,89243,256,[110 96 6 0 -42 -12 -43 -13 -41 -14 -41 -15 -39 -15 -37 -15 -33 -15 -30 -14 -26 -13 -23 -12 -20 -10 -16 -8 -13 -6 -9 -4 -7 -2 -4 0 -2 2 -1 3 0 4 1 4 2 4 3 4 4 4 5 2 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 9 32 12 27 13 24 13 21 11 18 9 15 6 14 3 12 0 12 -3 11 -5 10 -7 9 -9 8 -9 6 -10 4 -9 1 -9 -2 -9 -6 -9 -9 -8 -14 -7 -18 -7 -22 -6 -26 -7 -30 -7 -33 -8 ]
2025-04-02 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3343809053,0,110,0,0,89243.5,256,[110 96 6 0 -43 3 -44 3 -44 2 -43 1 -42 0 -40 0 -37 -1 -35 -1 -31 -2 -28 -2 -24 -2 -20 -2 -17 -2 -12 -2 -9 -2 -5 -2 -3 -2 0 -2 2 -1 3 -1 4 -1 5 -1 6 -2 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 10 31 12 28 12 25 12 21 10 19 8 17 5 15 3 14 0 13 -2 12 -3 10 -4 9 -6 7 -6 4 -6 1 -6 -2 -5 -5 -4 -8 -4 -12 -2 -16 -1 -20 0 -24 2 -28 2 -32 3 -35 3 ]
2025-04-02 14:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3346317347,0,110,0,0,89246,256,[110 96 6 0 8 23 9 23 8 22 9 22 9 21 9 21 10 20 9 19 9 18 10 18 11 18 11 18 11 18 10 17 10 17 10 17 10 16 9 16 9 15 8 15 8 15 8 15 8 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 9 21 8 21 8 22 7 22 7 23 6 23 6 24 5 25 5 25 5 24 5 24 5 25 4 25 6 24 5 24 6 24 6 24 7 24 7 24 7 24 7 24 8 24 9 24 9 25 9 24 ]
2025-04-02 14:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3348325935,0,110,0,0,89248,256,[110 96 6 0 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -20 1 -20 1 -20 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 -17 3 -17 2 -16 2 -17 2 -16 1 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -22 -1 ]
2025-04-02 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3348825812,0,110,0,0,89248.5,256,[110 96 6 0 6 23 6 23 6 22 7 22 7 22 7 21 7 21 8 20 7 19 8 19 9 19 9 19 9 19 9 18 9 18 9 18 8 17 7 16 7 16 7 16 7 16 6 16 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 6 21 5 22 5 22 4 23 4 22 4 23 3 24 3 24 3 24 2 24 3 24 3 24 3 25 2 24 3 24 3 24 4 25 4 25 5 24 5 25 5 24 6 25 6 24 6 24 ]
2025-04-02 14:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3350836703,0,110,0,0,89250.5,256,[110 96 6 0 -25 4 -25 4 -24 4 -23 4 -23 5 -23 5 -22 5 -22 6 -21 7 -20 7 -20 7 -20 7 -20 7 -20 8 -19 7 -19 7 -18 7 -19 7 -18 6 -18 5 -17 5 -16 5 -16 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 4 -23 3 -24 3 -25 2 -24 1 -25 1 -25 0 -26 0 -26 1 -26 0 -26 0 -26 0 -25 1 -26 1 -26 1 -26 2 -26 2 -25 2 -26 3 -26 3 -26 3 -25 3 -26 3 -26 4 ]
2025-04-02 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3356855091,0,110,0,0,89256.6,256,[110 96 6 0 25 3 25 3 24 2 24 2 23 2 23 1 22 1 22 0 22 -1 21 -2 21 -1 21 -2 21 -2 21 -2 21 -3 20 -2 20 -2 20 -2 19 -1 18 -1 17 -1 17 0 17 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 0 22 0 23 1 23 2 24 3 25 3 25 4 25 5 25 5 24 6 24 6 24 6 24 6 24 6 24 5 24 5 24 4 26 5 26 5 26 4 26 4 25 3 26 3 26 3 26 2 ]
2025-04-02 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3360856975,0,110,0,0,89260.6,256,[110 96 6 0 20 14 21 13 20 12 20 12 20 12 20 11 20 11 19 10 19 8 19 8 20 8 19 8 19 8 19 7 19 7 18 7 18 7 17 7 17 7 16 7 16 8 15 7 15 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 10 19 11 19 12 19 13 19 14 19 14 20 15 19 15 19 16 19 16 19 16 19 16 19 16 18 16 18 15 18 15 18 15 20 15 20 15 20 15 21 15 21 14 22 15 22 14 21 14 ]
2025-04-02 14:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3361857744,0,110,0,0,89261.6,256,[110 96 6 0 25 2 25 1 24 0 24 0 23 0 22 -1 22 -1 22 -2 21 -3 21 -4 21 -3 19 -4 20 -4 19 -4 19 -4 19 -3 19 -4 18 -3 18 -3 17 -3 17 -2 16 -2 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -1 22 0 23 1 22 2 24 2 24 3 24 3 25 4 24 4 24 4 24 5 24 5 24 5 23 4 23 4 24 3 23 3 25 3 24 3 25 2 25 2 25 1 25 2 25 1 25 0 ]
