2025-04-02 17:27:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4258428957,0,110,0,0,98748.1,256,[110 96 6 0 -9 23 -9 22 -9 22 -8 21 -8 21 -7 20 -7 20 -6 20 -6 19 -5 19 -5 19 -5 18 -5 18 -5 17 -4 17 -5 16 -4 16 -4 15 -5 14 -4 13 -4 12 -4 12 -4 12 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 20 -6 20 -6 20 -7 21 -8 21 -8 21 -9 22 -9 21 -10 22 -10 22 -11 22 -11 22 -11 22 -11 22 -11 23 -10 22 -10 23 -10 22 -10 23 -10 23 -9 23 -9 23 -9 24 -10 24 ]
2025-04-02 17:27:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4258927797,0,110,0,0,98748.6,384,[110 96 6 0 -4 -32 -3 -29 -3 -25 -3 -22 -4 -18 -5 -14 -6 -10 -7 -6 -8 -3 -9 1 -11 4 -12 8 -13 10 -14 12 -15 14 -16 15 -16 15 -17 15 -17 15 -17 14 -17 13 -17 11 -17 10 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 10 -8 9 -8 7 -8 4 -9 2 -10 0 -11 -2 -13 -4 -15 -7 -19 -8 -21 -10 -24 -12 -26 -13 -28 -14 -31 -15 -32 -16 -34 -16 -35 -16 -37 -16 -37 -16 -38 -15 -38 -14 -38 -12 -39
2025-04-02 17:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4259427827,0,110,0,0,98749.1,384,[110 96 6 0 -30 11 -28 9 -24 7 -21 7 -17 7 -13 7 -8 7 -3 7 1 7 5 7 9 7 13 8 17 8 19 7 21 7 22 8 24 7 23 8 23 8 21 9 20 9 18 9 16 10 15 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -8 -8 -8 -6 -10 -7 -11 -3 -10 2 -10 2 -15 4 -14 8 -17 10 -19 12 -22 16 -24 18 -27 20 -28 23 -29 23 -31 25 -31 25 -32 26 -32 25 -33 25 -34 23 -33 23 -34 20 -34 18 -35 15 ]
2025-04-02 17:27:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4262437458,0,110,0,0,98752.1,256,[110 96 6 0 27 6 27 6 26 5 26 5 27 5 25 4 25 3 24 3 23 1 23 1 22 1 22 1 21 1 20 1 20 1 20 2 19 2 18 2 17 2 17 1 16 2 15 2 14 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 22 2 23 3 23 4 24 4 24 5 24 5 25 7 25 7 25 7 25 7 26 8 26 8 27 8 26 9 27 8 27 8 27 7 27 8 28 6 28 7 28 6 28 6 29 6 29 6 ]
2025-04-02 17:28:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4267443896,0,110,0,0,98757.1,256,[110 96 6 0 -12 -16 -11 -15 -12 -14 -24 4 -24 4 -23 5 -22 6 10 -17 10 -17 9 -17 8 -17 9 -5 10 -4 9 -4 8 -5 2 19 2 18 3 18 2 17 1 -15 1 -15 1 -14 1 -13 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -29 2 -29 2 -30 1 -31 1 -22 5 -22 5 -23 5 -23 4 -5 13 -6 12 -5 13 -4 13 4 24 6 24 6 23 7 24 -3 10 -3 11 -3 11 -3 12 -29 3 -29 3 -29 4 -31 4 ]
2025-04-02 17:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4269453282,0,110,0,0,98759.1,256,[110 96 6 0 -25 -10 -26 -10 -25 -9 -24 -9 -24 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -4 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -17 -4 -16 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -20 -4 -21 -7 -20 -6 -21 -8 -23 -9 -25 -9 -22 -9 -24 -8 -25 -9 -24 -11 -24 -11 -24 -12 -24 -12 -24 -11 -25 -11 -25 -11 -25 -11 -24 -11 -24 -10 -25 -10 -25
2025-04-02 17:28:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4269955107,0,110,0,0,98759.6,384,[110 96 6 0 21 -16 20 -13 17 -12 15 -11 12 -9 8 -9 4 -8 0 -8 -4 -7 -7 -7 -11 -6 -15 -5 -18 -5 -20 -4 -21 -4 -22 -4 -23 -3 -23 -4 -22 -4 -21 -4 -20 -4 -18 -4 -17 -5 -15 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 10 4 9 2 8 0 8 -2 7 -4 7 -6 8 -10 9 -13 10 -16 10 -19 11 -22 12 -24 13 -26 14 -28 15 -29 15 -30 16 -31 16 -31 17 -30 18 -30 19 -29 19 -28 20 -26 21 -24 22 -21 ]
2025-04-02 17:28:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4271491446,0,14,0,0,98761.2,128,[14 -32 0 0 8 -27 8 -24 7 -21 6 -19 4 -16 1 -13 -2 -11 -5 -8 -8 -6 -11 -3 -14 -1 -17 2 -20 4 -22 5 -23 6 -24 7 -24 7 -24 7 -23 7 -23 6 -21 5 -20 4 -19 2 -18 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 11 -5 10 -6 8 -7 6 -8 5 -10 3 -12 2 -15 0 -18 -1 -21 -1 -24 -2 -27 -3 -30 -4 -32 -5 -34 -5 -36 -6 -37 -6 -38 -5 -38 -5 -38 -4 -38 -2 -38 -1 -37 1 -36 4 -34 6 -33 ]
2025-04-02 17:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4272462776,0,110,0,0,98762.1,256,[110 96 6 0 -7 -28 -8 -28 -8 -26 -8 -27 -9 -26 -9 -26 -10 -25 -9 -24 -9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -9 -19 -9 -19 -9 -18 -9 -19 -8 -18 -8 -17 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -22 -8 -22 -7 -23 -6 -24 -6 -25 -7 -25 -7 -26 -5 -27 -5 -27 -4 -27 -4 -28 -4 -28 -4 -27 -4 -28 -4 -28 -5 -28 -4 -28 -6 -28 -6 -28 -7 -28 -7 -29 -8 -
2025-04-02 17:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4274472046,0,110,0,0,98764.1,256,[110 96 6 0 26 4 25 4 25 3 25 3 24 3 23 3 23 2 23 2 22 2 22 1 21 1 21 0 20 0 20 0 19 0 19 1 19 1 17 0 16 1 16 1 15 1 14 1 14 1 13 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 -3 21 1 23 -1 19 0 21 3 21 3 22 4 23 4 23 5 23 5 24 5 24 5 24 5 24 6 24 6 24 5 24 5 25 5 25 5 25 5 25 4 27 4 27 5 27 5 26 4 ]
2025-04-02 17:28:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4275481165,0,110,0,0,98765.2,384,[110 96 6 0 14 -27 13 -25 12 -21 9 -19 6 -16 3 -14 -1 -11 -5 -9 -8 -6 -12 -4 -16 -2 -19 1 -22 2 -23 4 -25 5 -26 5 -26 5 -26 5 -25 4 -24 3 -24 2 -22 1 -20 0 -19 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 13 -3 11 -4 10 -5 8 -6 7 -9 6 -11 5 -15 5 -17 4 -21 4 -24 3 -27 3 -30 3 -33 3 -35 3 -37 3 -39 4 -39 4 -40 5 -40 6 -40 8 -41 8 -39 9 -38 12 -37 14 -34 ]
2025-04-02 17:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4281499013,0,110,0,0,98771.2,256,[110 96 6 0 24 -10 23 -10 23 -10 21 -9 21 -9 20 -9 20 -9 19 -9 18 -9 17 -9 19 -11 16 -13 16 -10 16 -10 16 -10 15 -9 15 -8 14 -8 13 -8 13 -8 12 -7 12 -7 12 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -10 17 -10 18 -10 19 -9 20 -9 21 -9 22 -10 22 -9 23 -8 24 -8 24 -8 24 -7 24 -8 23 -7 23 -8 23 -8 23 -8 25 -9 24 -8 25 -9 25 -10 25 -10 25 -10 25 -10 26 -11 ]
2025-04-02 17:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4282512675,0,110,0,0,98772.2,384,[110 96 6 0 -22 -21 -20 -20 -17 -17 -16 -15 -14 -12 -12 -9 -11 -6 -10 -2 -9 1 -8 4 -7 7 -6 10 -6 13 -5 14 -5 16 -5 17 -5 17 -6 17 -6 17 -7 16 -7 15 -8 14 -9 13 -9 12 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -1 -14 -2 -12 -4 -11 -5 -11 -7 -10 -10 -9 -12 -9 -15 -9 -17 -9 -20 -10 -22 -10 -25 -11 -27 -12 -29 -13 -31 -13 -31 -14 -33 -15 -33 -15 -33 -16 -32 -18 -32 -18 -32
2025-04-02 17:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4283017716,0,110,0,0,98772.7,384,[110 96 6 0 12 30 10 29 9 25 9 22 8 18 8 14 8 10 8 5 8 1 8 -3 9 -7 9 -11 10 -14 9 -16 10 -18 11 -20 11 -20 10 -20 11 -20 11 -19 12 -18 12 -16 13 -14 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -7 13 -4 12 -3 12 0 12 3 12 6 13 9 14 11 15 13 17 16 18 18 20 20 21 22 22 22 24 23 24 24 25 25 27 24 28 24 30 23 31 22 32 21 32 19 33 17 34 ]
2025-04-02 17:28:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4283517236,0,110,0,0,98773.2,256,[110 96 6 0 29 -6 28 -5 25 -4 22 -4 19 -5 16 -6 12 -7 9 -9 6 -10 3 -11 0 -13 -3 -14 -5 -15 -7 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -17 -8 -18 -7 -17 -5 -17 -4 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 15 4 14 3 13 2 13 1 13 -1 13 -3 13 -5 14 -7 15 -10 17 -11 18 -13 20 -15 21 -16 22 -17 24 -18 25 -19 26 -19 28 -19 29 -19 30 -18 31 -17 32 -16 32 -14 33 -12 33 -10 ]
2025-04-02 17:28:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4285025771,0,110,0,0,98774.7,256,[110 96 6 0 -8 -28 -8 -26 -8 -26 -8 -25 -9 -24 -9 -24 -9 -23 -9 -22 -9 -21 -9 -20 -10 -20 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -18 -9 -21 -8 -22 -7 -23 -7 -23 -7 -24 -6 -25 -6 -26 -6 -26 -6 -26 -6 -27 -5 -27 -5 -27 -4 -26 -4 -26 -5 -26 -5 -27 -6 -27 -6 -26 -7 -27 -7 -27 -8 -2
2025-04-02 17:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4287035130,0,110,0,0,98776.7,256,[110 96 6 0 -24 17 -23 17 -22 17 -21 17 -21 17 -20 16 -19 16 -19 16 -18 16 -17 16 -16 16 -15 15 -15 15 -14 14 -14 14 -14 15 -13 14 -13 13 -13 12 -12 11 -11 10 -10 10 -11 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -18 15 -18 15 -19 14 -20 15 -21 14 -22 15 -22 14 -23 14 -24 14 -24 14 -24 14 -24 14 -24 13 -25 14 -24 14 -24 14 -24 15 -23 15 -24 16 -24 16 -24 18 -24 1
2025-04-02 17:28:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4290034778,0,110,0,0,98779.7,256,[110 96 6 0 -26 1 -26 1 -25 2 -25 2 -24 3 -24 2 -23 3 -22 3 -21 4 -21 3 -20 4 -20 4 -19 4 -19 4 -19 4 -18 4 -17 3 -16 3 -16 2 -15 2 -15 2 -14 2 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -18 4 -19 3 -22 2 -21 2 -20 0 -23 1 -24 3 -24 0 -25 0 -26 0 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -26 -1 -26 0 -25 0 -25 0 -26 1 -26 0 -27 1 -26 1 -27 1 -27 2 ]
2025-04-02 17:28:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4291042792,0,110,0,0,98780.7,256,[110 96 6 0 -26 -19 -23 -18 -21 -16 -18 -14 -16 -11 -14 -8 -11 -5 -9 -1 -7 2 -6 5 -4 9 -3 12 -2 15 -2 17 -1 19 -1 21 -2 22 -2 23 -2 23 -4 22 -5 21 -6 20 -7 19 -8 18 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -1 -14 -3 -12 -4 -12 -6 -11 -9 -10 -11 -10 -14 -9 -17 -10 -20 -10 -23 -11 -25 -11 -28 -11 -30 -11 -32 -11 -34 -12 -35 -13 -37 -13 -38 -13 -39 -14 -38 -15 -38 -16 -3
2025-04-02 17:28:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4291542893,0,110,0,0,98781.2,256,[110 96 6 0 22 -19 21 -16 19 -14 16 -12 13 -10 10 -9 6 -7 3 -6 -1 -4 -4 -4 -8 -2 -11 -1 -14 0 -17 0 -18 1 -20 1 -21 1 -22 0 -22 0 -22 -1 -21 -2 -21 -3 -20 -3 -19 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 8 7 6 7 4 7 2 7 0 8 -2 9 -4 10 -7 12 -10 13 -13 15 -15 16 -18 17 -20 18 -22 19 -24 20 -25 21 -27 21 -29 22 -29 23 -30 23 -29 24 -30 24 -28 25 -27 25 -25 ]
2025-04-02 17:28:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1085203,0,110,0,0,98785.7,256,[110 96 6 0 -34 -10 -31 -10 -27 -9 -24 -7 -20 -5 -17 -3 -14 0 -11 3 -8 6 -5 9 -3 12 -1 14 1 16 2 19 3 20 3 22 4 23 3 22 2 22 1 22 0 21 -1 20 -3 19 -5 18 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -9 -12 -9 -10 -10 -8 -11 -7 -13 -6 -15 -4 -17 -3 -20 -2 -23 -1 -26 0 -28 1 -31 1 -33 1 -35 1 -37 1 -38 1 -41 1 -41 0 -43 0 -42 -3 -43 -3 -43 -4 -42 -5 -41 -8 ]
2025-04-02 17:28:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4091549,0,110,0,0,98788.7,256,[110 96 6 0 0 27 0 27 0 26 1 26 2 25 2 25 2 24 1 24 2 22 2 22 2 22 3 21 3 21 3 20 3 20 3 20 2 19 2 19 2 17 2 17 1 17 2 16 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 2 18 1 19 1 19 1 20 0 20 -1 20 0 21 -1 22 -2 24 -2 23 -2 24 -2 25 -2 24 -2 24 -2 25 -1 24 -2 25 -2 25 -1 25 -1 26 0 26 0 26 0 27 0 28 ]
2025-04-02 17:28:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4591579,0,110,0,0,98789.2,256,[110 96 6 0 28 8 27 8 28 7 27 6 27 6 26 5 25 4 25 4 24 3 24 3 23 2 23 2 22 2 22 1 21 1 20 2 19 2 19 2 18 2 17 2 16 2 16 2 15 2 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 23 3 22 3 23 5 23 5 24 6 26 7 27 8 27 9 27 9 26 9 26 10 26 11 26 10 27 11 28 10 28 10 28 10 27 9 27 9 28 9 28 9 29 8 29 8 29 8 30 8 ]
