2025-05-20 15:46:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2018729369,0,110,0,0,2019.09,256,[110 96 6 0 -17 17 -17 17 -17 16 -15 16 -15 17 -15 17 -14 17 -15 17 -14 17 -14 17 -14 17 -13 18 -13 17 -14 17 -14 17 -13 17 -14 16 -14 16 -14 15 -14 14 -14 13 -14 13 -13 12 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -14 12 -15 12 -16 12 -16 11 -16 12 -17 12 -18 11 -18 12 -18 12 -18 13 -18 12 -18 13 -17 12 -18 13 -17 13 -18 14 -17 13 -17 14 -17 15 -18 15 -17 16 -1
2025-05-20 15:46:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2019240716,0,110,0,0,2019.6,256,[110 96 6 0 23 3 23 2 23 2 22 2 21 2 22 1 21 1 22 0 21 0 22 -1 22 0 21 -1 21 -2 21 -2 22 -2 22 0 22 0 21 0 21 1 20 1 20 2 19 2 19 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 18 5 18 6 18 6 17 6 17 7 18 7 18 7 18 7 18 8 18 7 18 7 19 7 19 6 20 6 20 5 20 6 21 6 20 5 21 5 21 4 22 4 22 4 22 3 ]
2025-05-20 15:46:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2023233383,0,110,0,0,2023.6,256,[110 96 6 0 -15 18 -14 18 -14 18 -14 18 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -11 18 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -14 17 -14 16 -14 16 -14 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -14 11 -14 11 -15 11 -15 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 10 -17 11 -16 12 -17 13 -16 13 -16 14 -16 15 -15 15 -15 16 -15 17 -15 17 -14
2025-05-20 15:46:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2024236933,0,110,0,0,2024.6,256,[110 96 6 0 -38 -22 -37 -21 -37 -22 -36 -20 -34 -19 -32 -18 -28 -16 -26 -14 -22 -12 -18 -8 -14 -6 -10 -2 -5 1 -2 4 1 7 3 11 5 13 5 15 4 17 3 17 2 17 0 16 -1 13 -4 11 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -19 8 -17 4 -13 1 -9 -2 -5 -4 -1 -5 4 -6 7 -6 11 -6 12 -6 14 -6 14 -6 14 -6 12 -6 10 -6 8 -7 5 -8 1 -9 -3 -10 -8 -12 -13 -13 -17 -13 -22 -15 -26 -17 -29 -18 ]
2025-05-20 15:46:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2026242079,0,110,0,0,2026.6,256,[110 96 6 0 14 -44 14 -45 14 -44 13 -44 12 -41 11 -39 9 -35 8 -31 6 -27 5 -21 3 -16 1 -11 -2 -6 -4 -2 -7 3 -9 6 -11 8 -13 9 -14 10 -15 9 -15 8 -15 5 -14 3 -11 0 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -8 -23 -5 -20 -2 -16 0 -12 2 -7 3 -3 4 2 4 6 4 9 3 12 3 13 3 14 3 13 3 12 4 10 4 7 6 3 6 -1 7 -5 7 -11 8 -15 10 -21 11 -26 12 -31 14 -35 ]
2025-05-20 15:46:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2027243103,0,110,0,0,2027.61,256,[110 96 6 0 39 -17 39 -18 39 -18 38 -18 37 -18 35 -17 31 -16 28 -14 24 -12 20 -10 15 -8 10 -6 5 -4 0 -3 -4 -2 -8 -1 -12 -1 -14 -2 -15 -3 -16 -5 -15 -6 -13 -7 -11 -9 -7 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -19 11 -16 9 -11 8 -8 5 -4 3 -1 0 1 -2 4 -5 6 -7 7 -8 9 -8 10 -8 10 -8 10 -7 10 -4 9 -2 8 2 6 6 4 9 1 13 -1 18 -5 22 -7 27 -9 29 -11 ]
2025-05-20 15:46:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,2028758452,0,110,0,0,2029.12,256,[110 96 6 0 -47 -1 -49 0 -47 1 -48 2 -45 3 -42 4 -38 4 -34 4 -29 3 -24 2 -19 1 -13 0 -7 -1 -2 -3 3 -4 7 -4 11 -4 13 -4 15 -3 15 -1 15 1 13 2 11 5 8 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -12 -24 -13 -20 -13 -17 -12 -12 -10 -9 -9 -4 -7 -1 -6 3 -5 6 -3 8 -2 10 -1 11 -1 11 -1 11 -2 10 -2 7 -2 5 -3 0 -5 -4 -5 -9 -6 -15 -6 -20 -5 -26 -5 -31 -5 -37 -3 ]
2025-05-20 15:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2029755545,0,110,0,0,2030.12,256,[110 96 6 0 2 -47 0 -48 0 -48 -1 -46 -3 -44 -3 -41 -4 -37 -4 -33 -3 -28 -3 -22 -1 -17 0 -11 2 -6 3 -1 4 4 5 8 5 12 5 14 4 16 2 16 1 16 -2 14 -4 12 -7 9 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 19 -17 17 -14 15 -10 13 -7 10 -3 6 0 4 3 1 6 -1 8 -3 10 -4 11 -4 12 -4 12 -4 11 -2 10 -1 7 1 4 2 1 3 -4 5 -9 5 -14 7 -20 6 -25 7 -31 7 -36 ]
2025-05-20 15:46:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2032269028,0,110,0,0,2032.63,256,[110 96 6 0 -21 -13 -21 -13 -21 -13 -20 -12 -20 -12 -20 -12 -20 -11 -21 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -20 -10 -19 -10 -19 -10 -18 -10 -19 -11 -18 -12 -18 -12 -17 -12 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -14 -13 -14 -14 -14 -14 -14 -14 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -15 -16 -14 -16 -14 -17
2025-05-20 15:46:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2034286586,0,110,0,0,2034.65,256,[110 96 6 0 -19 -13 -19 -12 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -13 -15
2025-05-20 15:46:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2035279318,0,110,0,0,2035.64,256,[110 96 6 0 21 -10 21 -10 21 -10 21 -10 20 -10 20 -11 20 -11 20 -12 19 -12 19 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 19 -11 19 -10 18 -10 19 -9 18 -8 18 -7 17 -7 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 18 -6 18 -5 19 -6 19 -6 19 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 21 -6 21 -6 21 -7 21 -7 20 -7 20 -8 20 -8 21 -9 21 -9 21 -9 22 -10 22 -10 ]
2025-05-20 15:46:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2035777965,0,110,0,0,2036.14,256,[110 96 6 0 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -15 -16 -15 -16 -14 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -11 -19 -12 -18 -12 -18 -12 -17 -1
2025-05-20 15:46:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2036278140,0,110,0,0,2036.64,256,[110 96 6 0 -18 -19 -18 -19 -17 -18 -17 -19 -17 -18 -17 -18 -17 -18 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -17 -15 -17 -16 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -16 -13 -16 -13 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -11 -18 -12 -19 -12 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -18 -12 -19 -1
2025-05-20 15:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2037791453,0,110,0,0,2038.15,256,[110 96 6 0 -16 -19 -16 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -16 -14 -16 -14 -16 -13 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -1
2025-05-20 15:46:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2039298750,0,110,0,0,2039.66,256,[110 96 6 0 11 21 11 21 11 20 12 20 12 19 12 19 12 18 13 19 12 18 12 19 13 18 13 19 13 19 12 18 12 18 12 18 12 19 11 18 11 18 10 18 10 18 9 18 8 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 17 6 16 6 16 5 17 5 18 6 18 6 19 6 19 6 19 4 19 4 20 5 20 5 20 5 21 5 20 6 21 6 20 8 21 8 21 8 21 9 21 10 21 10 21 11 22 11 21 ]
2025-05-20 15:46:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2040795049,0,110,0,0,2041.16,256,[110 96 6 0 10 23 10 23 10 21 10 21 10 21 10 20 11 20 12 19 9 19 11 19 11 20 12 19 12 19 11 18 11 18 11 19 10 19 10 18 9 19 9 18 8 18 7 18 6 18 5 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 17 4 18 4 18 3 18 3 19 3 19 3 20 3 20 2 20 2 20 3 21 3 20 5 20 5 20 5 20 6 20 7 21 7 21 8 20 8 21 8 21 9 22 9 22 9 21 ]
2025-05-20 15:47:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2041800917,0,110,0,0,2042.16,256,[110 96 6 0 -19 -17 -19 -16 -18 -15 -19 -15 -19 -14 -20 -14 -19 -14 -20 -13 -19 -13 -19 -13 -20 -14 -20 -13 -20 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -14 -16 -14 -16 -14 -14 -15 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -13 -18 -14 -17 -14 -16 -15 -16 -1
2025-05-20 15:47:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2050318733,0,110,0,0,2050.68,256,[110 96 6 0 22 9 21 9 21 9 21 10 21 9 21 8 21 8 20 7 20 7 20 6 20 7 20 7 20 7 21 7 20 7 20 7 19 7 19 7 19 8 18 8 18 9 17 9 16 9 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 9 15 10 16 11 16 11 16 11 16 11 16 12 16 12 16 12 16 13 17 13 17 13 17 12 17 12 17 11 18 11 18 11 19 11 19 11 20 11 20 10 21 10 22 10 21 9 ]
2025-05-20 15:47:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2050818751,0,110,0,0,2051.18,256,[110 96 6 0 -1 -24 -1 -24 0 -23 -1 -24 -1 -24 -1 -23 -2 -23 -1 -23 -1 -23 -2 -22 -3 -22 -4 -23 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -21 -1 -21 0 -21 -1 -21 0 -20 1 -20 2 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -19 3 -19 3 -19 4 -20 4 -20 5 -21 5 -21 5 -21 6 -21 6 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -22 2 -23 2 -23 2 -23 2 -24 1 -24 0 -24 1 -25 1 -24 ]
2025-05-20 15:47:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2051318831,0,110,0,0,2051.68,256,[110 96 6 0 16 17 17 17 16 16 17 17 16 16 16 15 17 15 16 14 16 13 16 14 17 14 17 14 17 14 16 13 16 13 16 13 16 13 15 13 15 13 14 13 14 13 13 13 12 13 12 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 11 15 11 15 10 16 11 16 11 17 11 17 11 18 11 17 11 17 12 17 12 18 12 17 12 16 12 17 12 16 13 17 14 17 14 17 15 18 15 17 17 17 16 17 16 16 ]
2025-05-20 15:47:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2051820260,0,110,0,0,2052.18,256,[110 96 6 0 18 7 18 5 17 4 18 13 18 11 18 11 19 9 7 7 7 6 6 6 6 6 14 22 15 20 16 19 16 19 2 19 3 19 3 19 3 18 18 8 18 7 17 6 16 6 19 12 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -29 5 -23 18 -22 19 -22 20 -22 20 -16 -7 -17 -8 -18 -7 -19 -7 25 -2 25 -3 26 -4 25 -6 22 0 23 -1 22 -3 22 -4 -1 14 0 15 1 15 2 17 21 15 21 14 23 12 18 10 ]
2025-05-20 15:47:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2052323183,0,110,0,0,2052.69,256,[110 96 6 0 14 19 13 19 13 18 13 18 13 18 13 17 14 17 13 16 13 16 13 15 14 16 14 16 14 16 14 16 13 16 13 16 12 15 12 15 11 15 11 16 11 16 10 16 9 16 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 9 15 9 16 8 16 8 17 8 17 8 17 8 18 8 18 8 18 7 18 8 19 8 18 10 19 9 18 10 18 10 18 11 18 11 18 12 18 13 18 12 18 13 19 13 19 12 19 ]
2025-05-20 15:47:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2056331332,0,110,0,0,2056.69,256,[110 96 6 0 0 -26 0 -26 0 -25 -1 -25 -1 -24 -1 -23 -2 -23 -2 -22 -2 -22 -3 -21 -4 -21 -4 -21 -5 -20 -4 -19 -4 -20 -5 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 -3 -24 -3 -24 -3 -24 -2 -25 2 -23 3 -24 3 -24 3 -24 4 -25 5 -25 4 -25 4 -25 4 -25 4 -25 3 -25 3 -26 3 -26 2 -26 1 -26 2 -27 1 -26 1 -27 1 -27 1 -26 ]
2025-05-20 15:47:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2061841927,0,110,0,0,2062.2,256,[110 96 6 0 5 25 6 25 5 24 6 23 6 23 6 22 6 22 6 23 7 22 7 22 8 22 8 22 7 22 7 21 7 22 7 22 6 22 5 21 4 21 4 21 4 21 4 20 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 2 19 1 20 1 20 0 21 1 21 0 21 0 22 0 22 1 23 1 22 2 23 2 22 2 22 1 22 2 22 2 22 3 22 3 22 4 23 4 24 4 23 5 24 5 24 5 24 ]
