2025-05-21 14:24:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1791245476,0,110,0,0,83396,256,[110 96 6 0 14 -22 14 -23 14 -22 12 -22 11 -22 11 -22 10 -22 10 -23 10 -23 9 -23 9 -23 9 -22 9 -22 9 -22 9 -22 9 -22 9 -22 9 -22 9 -22 10 -21 11 -21 11 -20 11 -19 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 14 -16 14 -16 15 -16 16 -16 16 -16 17 -16 17 -16 18 -17 18 -16 18 -17 18 -17 18 -17 18 -17 17 -18 17 -18 17 -19 17 -19 16 -20 17 -21 16 -21 16 -21 16 -22
2025-05-21 14:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793757147,0,110,0,0,83398.5,256,[110 96 6 0 11 20 11 20 11 19 12 19 12 18 13 17 13 17 12 16 12 15 13 15 13 15 14 16 14 16 13 16 14 16 13 16 13 16 12 16 12 16 12 16 12 16 10 16 10 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 8 16 8 16 7 17 7 18 7 18 7 19 7 19 7 20 7 20 7 20 7 20 6 20 6 20 7 20 7 20 8 20 8 20 8 20 9 20 9 20 10 20 10 20 11 20 ]
2025-05-21 14:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1796765398,0,110,0,0,83401.5,256,[110 96 6 0 1 -25 1 -25 1 -24 -1 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 1 -19 1 -19 2 -19 2 -20 2 -20 3 -21 4 -21 4 -22 4 -21 5 -21 5 -21 5 -21 4 -22 5 -22 4 -22 4 -22 3 -24 3 -23 2 -24 3 -24 1 -24 1 -25 1 -25 1 -25 ]
2025-05-21 14:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1797263401,0,110,0,0,83402,256,[110 96 6 0 19 7 19 7 19 7 19 6 19 5 18 5 19 4 19 4 19 3 19 3 19 3 19 3 19 3 19 3 19 2 18 3 18 2 17 2 17 3 17 4 17 5 17 5 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 14 8 14 9 14 9 15 9 15 10 15 10 15 11 16 11 16 11 16 11 15 12 16 12 16 11 17 12 16 11 17 10 17 10 17 10 17 10 18 9 19 9 19 9 19 9 ]
2025-05-21 14:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1797764427,0,110,0,0,83402.5,256,[110 96 6 0 9 -24 9 -24 9 -23 8 -23 7 -23 7 -23 6 -23 5 -22 5 -22 5 -22 4 -22 4 -22 3 -22 4 -22 4 -22 4 -22 4 -22 4 -22 5 -21 5 -21 6 -20 6 -20 7 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 9 -17 9 -17 10 -17 11 -17 10 -17 11 -18 12 -18 12 -18 13 -19 13 -19 13 -18 13 -19 13 -19 13 -19 13 -20 13 -20 12 -21 12 -21 11 -21 12 -22 11 -22 11 -23 11 -23 10 -23 ]
2025-05-21 14:24:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1798268679,0,110,0,0,83403,256,[110 96 6 0 -14 31 -14 29 -12 25 -10 21 -6 17 -1 13 4 9 9 6 15 2 20 0 25 -2 28 -3 31 -4 33 -4 34 -4 33 -3 31 -2 28 -2 24 -3 19 -3 15 -4 11 -5 7 -7 3 -8 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 20 2 17 2 14 1 11 -1 8 -4 6 -8 4 -11 2 -16 2 -20 2 -23 3 -26 4 -27 5 -27 6 -26 7 -23 8 -20 8 -15 8 -9 7 -3 6 4 5 10 2 17 -1 22 -5 27 -8 30 ]
2025-05-21 14:24:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1800780325,0,110,0,0,83405.5,256,[110 96 6 0 23 -3 23 -4 23 -4 23 -4 23 -4 22 -4 22 -5 22 -6 21 -6 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 21 -5 20 -4 20 -3 20 -3 20 -2 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 0 18 0 18 1 19 1 19 1 20 2 20 2 20 2 21 2 21 3 22 3 22 3 22 2 22 2 22 2 22 1 22 0 22 0 22 0 23 -1 23 -2 23 -2 24 -2 23 -3 ]
2025-05-21 14:24:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1801294455,0,110,0,0,83406,256,[110 96 6 0 -25 11 -24 11 -24 11 -23 11 -23 12 -22 12 -22 12 -20 13 -20 13 -20 13 -20 13 -20 13 -20 13 -20 13 -20 13 -21 13 -21 12 -21 11 -21 11 -21 10 -21 9 -21 9 -21 8 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 5 -20 4 -21 4 -22 3 -23 4 -23 3 -23 3 -24 3 -24 3 -25 3 -25 2 -25 2 -25 4 -26 4 -25 4 -26 5 -25 7 -25 7 -25 8 -25 8 -25 9 -25 9 -25 10 -25 10 ]
2025-05-21 14:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1804817979,0,110,0,0,83409.6,256,[110 96 6 0 -20 19 -20 19 -19 19 -18 18 -18 19 -17 19 -16 19 -16 19 -16 19 -16 19 -16 19 -15 20 -14 20 -15 20 -15 20 -15 20 -15 19 -15 19 -15 19 -15 18 -15 17 -16 16 -16 16 -17 15 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 13 -16 13 -17 13 -18 13 -18 13 -18 13 -19 13 -20 13 -21 13 -21 13 -21 12 -21 13 -20 13 -21 14 -21 14 -21 14 -21 15 -21 16 -21 16 -21 17 -21 17 -2
2025-05-21 14:24:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1805813759,0,110,0,0,83410.6,256,[110 96 6 0 17 -16 17 -16 17 -16 16 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -17 13 -18 13 -17 12 -18 13 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 13 -15 14 -15 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 14 -12 15 -12 15 -12 16 -12 16 -12 17 -12 18 -12 18 -11 18 -11 19 -11 19 -11 19 -11 19 -12 19 -12 19 -12 20 -13 18 -13 18 -14 18 -15 18 -15 18 -16 18
2025-05-21 14:24:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1806314808,0,110,0,0,83411.1,256,[110 96 6 0 -10 38 -9 38 -7 37 -4 15 -2 15 -3 16 -1 16 18 -2 18 -3 18 -3 18 -3 3 -17 3 -17 2 -18 2 -19 30 2 29 2 28 1 28 1 10 24 9 23 10 22 10 22 8 30 7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 -5 -12 -6 -12 -6 -13 -6 -14 -7 -24 -8 -25 -8 -25 -10 -26 -4 -28 -5 -28 -6 -29 -6 -29 -5 -21 -6 -20 -7 -20 -8 -20 -10 14 -10 14 -9 15 -10 16 -9 24 -9 26 -8 26 -12 36 ]
2025-05-21 14:24:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1808333496,0,110,0,0,83413.1,256,[110 96 6 0 -11 -22 -11 -22 -11 -21 -12 -21 -12 -20 -12 -20 -12 -20 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -17 -7 -18 -7 -18 -6 -19 -7 -19 -7 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21
2025-05-21 14:24:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1808833427,0,110,0,0,83413.6,256,[110 96 6 0 12 24 12 24 12 23 12 23 12 23 13 22 13 22 15 20 15 20 15 19 15 19 15 19 15 19 16 19 15 19 15 20 15 20 14 19 14 20 13 20 13 20 12 20 11 20 10 20 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 17 8 19 7 19 7 20 7 21 7 22 6 23 7 23 6 24 5 23 5 24 5 24 6 24 6 24 6 25 7 24 7 25 8 24 8 25 9 25 10 25 11 25 11 25 11 25 12 25 ]
2025-05-21 14:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1811344628,0,110,0,0,83416.1,256,[110 96 6 0 -23 -8 -23 -8 -22 -8 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -4 -22 -4 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -18 -10 -18 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -20 -11 -20 -10 -20 -10 -21 -10 -2
2025-05-21 14:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1814354076,0,110,0,0,83419.1,256,[110 96 6 0 5 -28 5 -27 5 -27 3 -27 3 -27 2 -26 2 -26 1 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -26 0 -25 0 -25 1 -24 1 -24 2 -23 2 -24 3 -23 4 -23 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 3 -20 4 -20 5 -20 5 -21 6 -22 6 -22 8 -23 8 -23 8 -23 9 -23 9 -24 9 -24 9 -24 9 -24 9 -24 9 -25 8 -25 8 -25 7 -25 8 -26 6 -27 6 -27 6 -27 5 -27 ]
2025-05-21 14:24:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1814854206,0,110,0,0,83419.6,256,[110 96 6 0 -17 -23 -17 -23 -17 -23 -17 -22 -17 -22 -16 -21 -16 -20 -16 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -13 -16 -13 -15 -12 -16 -12 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -14 -10 -15 -11 -15 -10 -16 -11 -17 -11 -17 -11 -18 -11 -19 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -13 -21 -13 -21 -13
2025-05-21 14:24:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1819373178,0,110,0,0,83424.1,256,[110 96 6 0 2 -26 2 -26 2 -25 1 -25 1 -25 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -23 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -22 0 -22 1 -22 1 -22 2 -22 3 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 4 -19 4 -19 5 -19 5 -20 6 -20 6 -20 7 -21 7 -21 8 -22 8 -22 8 -22 8 -22 6 -22 6 -23 6 -23 6 -23 5 -24 5 -23 4 -24 5 -25 3 -25 3 -25 3 -25 3 -25 ]
2025-05-21 14:24:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1819873158,0,110,0,0,83424.6,256,[110 96 6 0 -1 25 0 25 0 24 1 24 1 24 2 23 2 23 3 22 3 22 3 21 3 21 4 21 4 21 4 21 4 21 5 22 4 22 4 22 4 22 3 21 3 20 3 20 2 20 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 18 -1 18 -1 19 -2 19 -2 20 -3 20 -3 21 -3 21 -4 21 -4 22 -4 22 -4 22 -3 21 -4 22 -4 22 -3 22 -2 23 -2 23 -1 24 -1 24 -1 24 -1 24 0 24 0 25 ]
2025-05-21 14:24:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1820373303,0,110,0,0,83425.1,256,[110 96 6 0 25 -12 25 -12 24 -12 24 -12 23 -12 23 -13 22 -13 20 -14 20 -14 20 -14 20 -15 19 -15 19 -16 19 -16 19 -16 19 -15 19 -15 19 -14 19 -14 20 -14 20 -13 20 -12 20 -11 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 19 -8 19 -7 20 -7 21 -6 22 -7 22 -6 23 -6 24 -6 24 -5 25 -5 25 -5 25 -4 24 -6 24 -6 24 -7 25 -7 25 -8 25 -8 25 -9 25 -9 25 -10 25 -10 26 -10 25 -11 ]
2025-05-21 14:24:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1820874118,0,110,0,0,83425.6,256,[110 96 6 0 7 -27 6 -27 7 -26 6 -25 5 -25 5 -26 4 -25 4 -25 3 -25 2 -25 2 -25 2 -24 2 -24 2 -25 2 -24 2 -25 2 -25 3 -25 4 -24 4 -23 5 -23 5 -23 5 -22 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 7 -20 7 -20 8 -20 9 -20 9 -21 10 -21 11 -21 11 -22 11 -21 11 -22 12 -22 12 -22 10 -22 10 -23 10 -23 10 -24 9 -24 9 -24 9 -25 9 -25 8 -26 7 -27 8 -27 7 -27 ]
2025-05-21 14:24:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1821874210,0,110,0,0,83426.6,256,[110 96 6 0 3 24 4 24 4 23 5 22 6 22 6 22 6 21 6 21 7 20 7 20 7 20 7 20 7 20 7 20 7 20 7 21 7 21 6 20 6 20 5 20 5 20 4 20 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 0 18 0 18 -1 19 -2 20 -2 20 -3 20 -3 21 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 0 23 0 23 1 24 1 24 1 24 1 24 1 24 2 24 ]
2025-05-21 14:24:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1824894097,0,110,0,0,83429.6,256,[110 96 6 0 -6 -31 -3 -31 -1 -31 -11 -21 -10 -22 -9 -21 -8 -22 -3 -24 -1 -24 0 -24 1 -24 -17 -6 -17 -7 -16 -8 -16 -10 4 11 2 11 1 11 -1 11 10 5 9 6 8 6 7 7 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -6 -26 -1 -23 1 -23 3 -24 5 -24 0 -19 2 -20 3 -20 4 -20 3 -19 4 -19 5 -19 6 -20 -12 -16 -11 -18 -10 -18 -9 -19 2 -28 3 -28 4 -28 5 -28 -3 -31 -1 -31 1 -32 -5 -31 ]
2025-05-21 14:24:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1825394189,0,110,0,0,83430.1,256,[110 96 6 0 12 21 12 21 12 20 13 19 13 19 13 19 14 18 13 17 14 17 14 16 15 16 15 16 15 16 15 16 15 16 14 16 14 16 14 16 13 16 13 16 12 16 12 16 11 17 11 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 16 8 16 7 16 7 17 7 17 7 18 7 19 7 20 8 20 7 20 7 20 7 20 7 21 7 21 7 21 7 21 8 21 9 20 9 20 10 21 10 21 11 21 12 21 12 21 13 21 ]
2025-05-21 14:24:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1826394170,0,110,0,0,83431.1,256,[110 96 6 0 9 -24 8 -24 8 -24 7 -23 7 -23 7 -23 6 -23 5 -22 5 -22 4 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -22 4 -22 5 -22 6 -21 6 -21 6 -21 6 -20 7 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 8 -18 8 -18 9 -18 9 -18 10 -18 11 -19 11 -19 11 -19 12 -20 12 -20 12 -20 12 -20 12 -20 11 -20 11 -21 10 -21 10 -21 10 -22 11 -22 9 -23 9 -23 10 -24 9 -24 ]
2025-05-21 14:25:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1829415270,0,110,0,0,83434.2,256,[110 96 6 0 -8 23 -8 22 -7 23 -7 22 -6 23 -6 22 -5 22 -5 21 -5 22 -5 21 -4 21 -4 21 -4 21 -4 21 -4 20 -4 21 -5 20 -5 20 -5 20 -6 20 -6 19 -7 19 -7 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 17 -9 16 -10 17 -10 17 -10 18 -10 18 -11 18 -12 19 -12 18 -13 18 -13 18 -13 18 -12 18 -12 19 -12 18 -12 19 -11 20 -11 21 -11 21 -10 21 -10 23 -9 23 -10 23 -8 23 ]
2025-05-21 14:25:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1831420104,0,110,0,0,83436.2,256,[110 96 6 0 23 14 23 13 23 13 23 11 23 11 23 10 23 9 22 10 22 9 22 8 23 8 23 8 23 8 22 8 23 8 22 8 21 8 21 8 20 8 21 9 20 10 20 10 19 10 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 10 16 10 15 11 16 12 16 12 16 12 17 13 16 14 17 14 17 15 17 16 17 16 18 17 18 16 18 16 18 16 19 15 20 15 20 15 20 14 21 15 21 14 22 15 22 15 23 15 ]
2025-05-21 14:25:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1834428185,0,110,0,0,83439.2,256,[110 96 6 0 6 -26 5 -27 6 -26 5 -25 4 -25 4 -25 3 -25 2 -25 2 -25 1 -25 1 -25 0 -25 0 -25 0 -25 0 -25 1 -24 1 -24 1 -24 2 -24 2 -23 2 -23 3 -23 4 -23 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -19 6 -19 7 -19 7 -19 8 -20 8 -20 9 -20 9 -21 10 -21 10 -22 10 -22 10 -22 10 -22 10 -22 10 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -24 7 -25 7 -26 7 -26 6 -26 ]
2025-05-21 14:25:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1836938185,0,110,0,0,83441.7,256,[110 96 6 0 -10 -27 -10 -26 -10 -26 -12 -25 -12 -24 -12 -24 -12 -24 -13 -23 -13 -23 -14 -22 -14 -22 -14 -21 -14 -21 -15 -21 -14 -21 -14 -22 -13 -22 -13 -22 -12 -22 -12 -21 -11 -22 -11 -22 -10 -22 -8 -23 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -23 -3 -23 -3 -24 -2 -25 -2 -24 -1 -24 -2 -25 -2 -25 -2 -25 -3 -26 -3 -25 -3 -26 -5 -26 -5 -26
2025-05-21 14:25:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1837437115,0,110,0,0,83442.2,256,[110 96 6 0 -7 -25 -8 -24 -7 -24 -8 -23 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -6 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -2 -24 -2 -23 -3 -24 -4 -23 -3 -24 -4 -24 -4 -25
2025-05-21 14:25:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1837518218,0,100,0,0,83442.3,256,[100 -64 5 0 -27 7 -26 8 -26 7 -24 9 -23 10 -23 10 -23 10 -23 10 -23 10 -23 11 -23 11 -22 11 -22 11 -22 12 -22 11 -22 10 -21 10 -21 10 -22 9 -22 8 -22 7 -22 7 -22 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -20 4 -21 4 -21 4 -23 4 -23 4 -24 3 -24 2 -25 3 -25 3 -25 3 -25 2 -25 2 -25 3 -25 3 -26 4 -25 4 -26 5 -26 5 -26 5 -27 6 -27 7 -27 7 -27 7 ]
2025-05-21 14:25:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1839972914,0,110,0,0,83444.7,256,[110 96 6 0 -17 -22 -17 -22 -17 -21 -16 -20 -17 -19 -17 -19 -17 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -16 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -11 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -11 -23
2025-05-21 14:25:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1840457139,0,110,0,0,83445.2,256,[110 96 6 0 8 -25 8 -26 8 -25 7 -25 7 -25 6 -25 6 -24 5 -25 4 -25 3 -25 3 -25 2 -24 3 -24 3 -25 3 -25 3 -24 4 -24 4 -24 5 -23 5 -23 5 -23 6 -23 7 -22 8 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 7 -19 8 -19 9 -19 10 -20 10 -20 11 -20 11 -21 11 -21 13 -21 13 -22 13 -22 13 -22 12 -21 12 -22 11 -22 12 -22 11 -23 11 -23 11 -24 11 -24 10 -25 10 -25 10 -26 10 -26 ]
2025-05-21 14:25:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1841454046,0,110,0,0,83446.2,256,[110 96 6 0 7 -28 6 -27 6 -27 5 -26 4 -26 4 -26 4 -25 3 -25 2 -25 2 -25 2 -25 2 -26 1 -26 1 -26 2 -26 2 -25 2 -25 2 -25 2 -24 2 -24 3 -24 4 -23 5 -23 7 -23 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 8 -19 8 -19 9 -19 8 -20 9 -21 10 -21 11 -21 12 -20 12 -21 12 -21 13 -21 10 -22 11 -22 10 -22 10 -23 9 -24 9 -24 8 -25 9 -26 8 -26 8 -26 8 -26 7 -27 ]
2025-05-21 14:25:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1841957684,0,110,0,0,83446.7,256,[110 96 6 0 -22 -13 -22 -12 -21 -12 -22 -12 -22 -11 -22 -11 -21 -10 -21 -9 -21 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -8 -21 -8 -22 -7 -21 -8 -21 -8 -20 -8 -21 -9 -21 -9 -20 -10 -20 -10 -19 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -16 -17 -16 -17 -16 -17 -17 -17 -16 -17 -17 -17 -17 -17 -16 -18 -16 -18 -16 -
2025-05-21 14:25:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1843964656,0,110,0,0,83448.7,256,[110 96 6 0 -16 22 -16 23 -15 22 -14 22 -13 22 -13 22 -12 22 -11 23 -11 23 -11 23 -10 23 -10 23 -10 23 -10 23 -10 23 -11 23 -11 22 -11 22 -11 21 -12 21 -12 21 -12 20 -13 20 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 15 -15 15 -15 15 -16 15 -17 15 -18 16 -19 16 -19 16 -19 16 -20 16 -20 16 -20 16 -19 17 -19 18 -19 18 -18 18 -18 19 -17 19 -17 20 -17 21 -17 22 -1
