2025-04-02 10:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2182826879,0,110,0,0,75197.6,256,[110 96 6 0 -4 -19 -5 -18 -6 -18 2 26 3 26 4 25 4 24 -13 -11 -12 -10 -13 -9 -13 -7 18 12 18 11 18 10 18 9 -17 -6 -16 -6 -15 -5 -15 -4 -5 -9 -5 -9 -5 -8 -4 -8 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 20 12 18 13 18 13 19 14 19 14 21 9 22 9 22 10 23 9 25 16 26 15 26 15 26 14 26 16 27 15 27 14 28 13 27 17 28 15 29 15 30 14 0 2 0 3 0 3 3 -4 ]
2025-04-02 10:55:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2184334781,0,110,0,0,75199.1,256,[110 96 6 0 33 -7 34 -10 35 -12 36 -13 36 -14 35 -14 34 -14 32 -13 30 -12 28 -10 25 -7 22 -4 18 -1 15 2 11 5 7 8 4 10 0 11 -3 12 -5 12 -7 12 -8 11 -8 11 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -28 -11 -29 -10 -29 -9 -29 -8 -28 -7 -27 -4 -24 -2 -20 -1 -16 1 -11 3 -6 4 -1 5 4 5 9 6 13 7 15 8 17 9 19 11 20 12 20 14 18 16 16 18 13 21 10 23 6 26 2 ]
2025-04-02 10:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,2188841091,0,110,0,0,75203.6,256,[110 96 6 0 -30 -24 -31 -22 -30 -20 -31 -19 -31 -17 -31 -14 -29 -13 -28 -11 -26 -11 -25 -11 -23 -10 -20 -10 -17 -11 -14 -11 -11 -12 -7 -13 -4 -13 -1 -14 2 -14 5 -14 8 -14 10 -13 11 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -9 25 -9 24 -9 23 -8 22 -8 21 -8 19 -8 16 -7 13 -7 10 -7 6 -6 2 -6 -2 -6 -6 -6 -9 -7 -12 -7 -15 -8 -18 -9 -21 -11 -22 -13 -24 -15 -25 -17 -25 -20
2025-04-02 10:55:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,2189340722,0,110,0,0,75204.1,256,[110 96 6 0 -4 39 -1 39 0 37 3 38 4 36 5 34 6 33 6 30 6 29 5 27 5 25 3 22 1 20 -2 18 -4 15 -7 13 -10 9 -12 7 -14 4 -16 2 -18 0 -18 -2 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 27 -10 26 -9 25 -9 24 -9 23 -8 20 -7 19 -5 15 -3 12 -2 9 0 5 2 2 4 -2 7 -5 9 -9 11 -11 13 -13 15 -13 19 -14 21 -14 24 -13 26 -13 29 -11 32 -10 34 -10 35 ]
2025-04-02 10:55:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2190349840,0,110,0,0,75205.1,256,[110 96 6 0 34 -11 34 -13 34 -15 33 -16 32 -17 31 -17 29 -17 28 -18 26 -17 24 -15 23 -13 21 -11 20 -8 18 -4 16 -1 13 3 12 6 9 9 7 12 4 14 2 15 0 15 -1 16 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -19 -24 -19 -23 -19 -22 -19 -21 -19 -19 -18 -17 -17 -14 -15 -11 -13 -8 -11 -4 -7 -1 -4 2 -1 5 1 8 4 11 6 14 7 16 8 18 9 20 8 23 7 25 5 27 3 29 1 31 -2 33 -5 ]
2025-04-02 10:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2190849804,0,110,0,0,75205.6,256,[110 96 6 0 9 23 9 23 9 22 9 22 10 22 9 21 10 20 10 19 10 19 10 18 11 18 11 18 11 17 10 17 10 17 10 18 9 17 9 16 9 16 8 15 8 16 7 15 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 18 8 19 8 19 7 20 7 22 6 22 7 23 6 23 5 23 5 24 5 24 5 24 5 24 5 24 6 24 6 24 7 24 8 24 8 24 8 24 9 24 9 24 9 24 9 25 ]
2025-04-02 10:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2194877797,0,110,0,0,75209.7,256,[110 96 6 0 -26 1 -26 1 -24 2 -25 1 -24 2 -24 2 -22 2 -22 3 -22 3 -22 3 -21 3 -20 3 -20 4 -20 4 -20 4 -19 4 -20 4 -19 4 -18 3 -19 3 -17 2 -17 1 -17 1 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 2 -21 2 -22 2 -23 1 -23 1 -23 0 -24 0 -24 -1 -25 -2 -25 -3 -25 -3 -25 -3 -24 -2 -25 -1 -25 -1 -25 -1 -26 -1 -25 -1 -26 0 -26 0 -26 1 -26 0 -27 0 -26 2 ]
2025-04-02 10:55:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2195377797,0,110,0,0,75210.2,256,[110 96 6 0 -14 -23 -14 -23 -14 -21 -15 -22 -15 -21 -15 -21 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -15 -12 -15 -12 -16 -12 -16 -11 -15 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -18 -12 -19 -12 -20 -12 -21 -13 -22 -12 -23 -12 -23 -12 -24 -11 -24 -10 -24 -11 -24 -11 -24 -11 -25 -11 -25 -11 -24 -1
2025-04-02 10:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2198886786,0,110,0,0,75213.7,256,[110 96 6 0 17 -3 16 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -2 11 -2 12 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 18 -19 17 -21 16 -22 16 -24 15 -24 16 -26 16 -27 15 -28 14 -31 14 -32 13 -32 12 -32 12 -32 9 -32 9 -33 9 -33 8 -29 7 -29 7 -29 6 -30 6 13 10 12 12 12 12 17 -4 ]
2025-04-02 10:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2199387708,0,110,0,0,75214.2,256,[110 96 6 0 17 19 17 19 17 17 16 17 16 17 16 16 16 15 17 14 16 13 17 13 17 13 16 13 16 13 16 11 16 11 16 12 15 12 15 11 14 11 14 12 13 12 12 13 12 12 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 11 15 12 15 14 15 14 16 15 16 16 16 17 16 18 16 18 15 19 15 20 15 20 15 20 15 20 16 19 16 19 16 19 17 20 17 20 18 20 18 20 17 19 18 20 18 20 18 19 ]
2025-04-02 10:55:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2203895847,0,110,0,0,75218.7,256,[110 96 6 0 23 10 23 9 23 8 23 7 23 6 23 6 22 5 22 5 22 4 21 4 21 4 21 4 21 4 21 3 21 3 20 4 20 3 19 3 19 3 19 4 18 4 17 5 17 5 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 4 20 5 20 6 20 7 20 7 21 8 21 8 21 9 22 10 21 11 21 11 21 12 21 12 22 11 22 11 22 11 23 11 22 10 22 10 23 10 24 10 24 9 24 10 24 10 24 9 ]
2025-04-02 10:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2209911817,0,110,0,0,75224.7,256,[110 96 6 0 7 24 8 25 8 22 8 23 8 23 9 22 9 21 9 21 8 19 9 19 10 19 10 19 10 19 9 17 9 18 9 17 9 17 8 16 8 16 7 15 7 16 7 15 6 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 18 8 19 7 20 7 20 6 21 6 22 6 23 5 24 5 23 4 24 4 24 4 25 4 25 4 25 4 24 5 25 5 24 6 25 6 24 7 24 7 25 7 24 8 25 8 25 8 25 ]
2025-04-02 10:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2212920757,0,110,0,0,75227.7,256,[110 96 6 0 17 15 17 15 17 14 17 14 17 13 17 13 17 12 16 12 16 11 16 10 17 10 16 11 16 10 16 9 16 9 15 10 15 9 14 9 13 9 13 10 13 10 12 10 12 10 11 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 15 10 14 11 15 11 15 13 15 13 15 14 14 15 16 15 16 16 16 16 16 17 16 17 15 17 15 16 16 16 15 16 16 16 16 16 17 16 18 16 17 15 18 15 18 15 18 15 ]
2025-04-02 10:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2218431635,0,110,0,0,75233.2,256,[110 96 6 0 22 13 22 13 22 11 21 11 21 11 21 10 21 10 21 8 21 8 20 7 20 8 20 7 20 7 20 6 20 6 20 7 19 6 19 7 18 6 17 6 17 7 16 8 16 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 7 19 9 19 10 20 11 20 11 20 12 20 12 20 12 20 14 19 14 19 14 19 15 19 15 19 14 20 14 20 14 20 14 20 14 21 14 22 13 22 13 23 13 23 13 23 13 23 12 ]
2025-04-02 10:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2219941582,0,110,0,0,75234.7,256,[110 96 6 0 24 -11 24 -11 23 -11 22 -11 21 -11 21 -11 20 -11 20 -12 19 -12 18 -12 17 -12 17 -12 17 -12 17 -12 18 -11 16 -11 17 -11 16 -10 16 -10 16 -10 15 -9 14 -9 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -11 19 -10 20 -10 21 -10 21 -10 22 -9 23 -9 23 -9 24 -9 24 -9 24 -8 23 -9 24 -9 24 -9 24 -10 24 -10 24 -10 24 -10 24 -11 24 -11 24 -11 24 -11 24 -11 25
2025-04-02 10:55:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2226301626,0,14,0,0,75241.1,128,[14 -32 0 0 16 33 17 35 16 35 15 37 14 36 13 35 11 33 9 32 7 29 5 27 5 23 3 20 2 17 1 13 1 10 1 6 1 4 1 2 2 0 2 -2 1 -4 1 -4 1 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -21 -24 -23 -21 -23 -19 -23 -17 -22 -14 -20 -13 -17 -12 -14 -11 -11 -10 -7 -10 -4 -11 -1 -11 3 -11 5 -12 8 -12 9 -12 10 -11 11 -8 13 -6 14 -3 15 0 16 2 17 6 20 9 22 10 24 ]
2025-04-02 10:55:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2227473325,0,110,0,0,75242.3,256,[110 96 6 0 -8 25 -7 25 -8 23 -6 23 -6 23 -5 22 -5 22 -5 22 -4 21 -4 21 -3 21 -2 21 -2 21 -2 20 -2 20 -2 20 -3 19 -3 18 -3 18 -3 17 -2 17 -2 16 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 20 -7 21 -8 21 -9 21 -9 21 -10 22 -11 22 -11 22 -12 22 -13 22 -12 22 -12 22 -11 22 -12 22 -12 22 -12 22 -11 24 -10 24 -10 24 -10 25 -9 24 -9 25 -9 25 -9 25 ]
2025-04-02 10:55:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2232490091,0,110,0,0,75247.3,256,[110 96 6 0 19 19 19 19 18 17 18 17 18 16 18 16 18 15 17 13 17 13 17 12 17 12 17 12 17 12 18 11 17 10 17 12 16 11 16 10 15 10 15 9 15 10 14 10 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 18 12 17 12 16 13 17 14 17 15 17 17 17 17 17 19 16 19 16 19 16 20 16 20 16 20 16 20 16 19 16 19 17 19 18 21 18 20 18 20 19 20 19 20 19 20 19 20 19 19 ]
2025-04-02 10:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2233988470,0,110,0,0,75248.8,256,[110 96 6 0 -6 -27 -6 -27 -6 -25 -7 -25 -8 -24 -7 -24 -7 -23 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -8 -18 -7 -17 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -22 -7 -22 -7 -23 -6 -24 -6 -24 -5 -25 -5 -25 -4 -26 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -5 -27 -5 -27 -6 -27 -6 -28 -6 -27 -6
2025-04-02 10:55:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2239997063,0,110,0,0,75254.8,256,[110 96 6 0 24 -3 23 -3 23 -4 23 -4 22 -4 22 -4 21 -5 21 -6 20 -6 20 -6 19 -6 19 -7 19 -7 19 -8 19 -8 18 -7 18 -7 18 -7 18 -7 17 -7 16 -6 15 -6 16 -5 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 19 -7 20 -6 20 -5 21 -5 21 -5 22 -4 22 -3 23 -3 23 -2 23 -2 23 -2 23 -2 24 -2 24 -2 24 -2 24 -2 24 -2 23 -2 23 -3 24 -3 24 -3 24 -3 24 -3 25 -4 ]
2025-04-02 10:55:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2243507210,0,110,0,0,75258.3,384,[110 96 6 0 7 -31 5 -34 5 -37 4 -38 4 -39 5 -39 6 -37 7 -36 8 -33 8 -29 8 -24 9 -19 9 -14 9 -9 8 -3 6 2 4 7 1 10 -1 13 -4 15 -6 15 -7 14 -8 13 -9 11 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 20 -27 19 -27 17 -27 16 -25 15 -23 13 -21 11 -17 9 -13 7 -8 6 -3 5 3 4 7 4 12 4 16 3 19 3 22 3 24 2 24 1 24 0 23 -2 22 -4 20 -7 17 -11 15 -14 13 -18 ]
2025-04-02 10:56:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,2244003746,0,110,0,0,75258.8,256,[110 96 6 0 18 -25 17 -29 18 -32 18 -33 19 -34 20 -33 19 -32 20 -30 19 -28 18 -23 17 -19 15 -14 13 -9 11 -4 8 0 5 5 1 8 -3 10 -6 12 -10 12 -11 12 -12 10 -13 8 -13 7 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 9 -32 7 -32 6 -31 5 -29 4 -27 3 -23 2 -19 2 -14 2 -10 2 -4 4 1 5 5 7 9 8 13 10 16 11 19 11 21 11 21 11 22 9 21 7 21 5 21 1 19 -3 19 -7 19 -12 ]
2025-04-02 10:56:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,2247506797,0,110,0,0,75262.3,256,[110 96 6 0 22 -15 23 -17 25 -19 26 -20 26 -20 26 -19 26 -18 25 -17 24 -14 22 -11 19 -8 16 -5 12 -2 8 0 4 2 0 4 -4 5 -8 5 -11 4 -13 3 -14 2 -14 0 -13 -2 -12 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 6 -29 4 -28 1 -27 1 -25 2 -23 -1 -20 1 -17 0 -14 1 -8 2 -5 4 -1 6 2 9 5 11 8 13 10 14 12 15 13 15 14 15 14 15 15 12 15 10 16 7 15 4 17 0 18 -4 ]
2025-04-02 10:56:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2250514986,0,110,0,0,75265.3,256,[110 96 6 0 8 -33 6 -36 7 -38 7 -39 8 -40 9 -39 10 -38 11 -36 11 -32 11 -28 10 -23 10 -18 9 -12 7 -7 5 -2 2 3 -1 6 -4 9 -7 10 -10 11 -11 10 -12 10 -12 8 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 30 -17 29 -18 27 -19 25 -18 23 -17 21 -15 18 -12 15 -8 12 -4 9 1 7 5 6 10 5 14 4 17 3 20 3 22 2 24 1 23 0 23 -1 21 -4 20 -6 18 -9 16 -12 14 -16 13 -20 ]
2025-04-02 10:56:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2251024640,0,110,0,0,75265.8,256,[110 96 6 0 17 -26 17 -30 18 -32 18 -34 19 -34 20 -33 20 -32 20 -29 19 -27 18 -22 17 -18 15 -13 12 -9 9 -4 6 0 2 4 -3 6 -6 8 -9 9 -13 9 -13 8 -14 6 -14 5 -14 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 19 -28 17 -28 15 -28 14 -26 12 -24 11 -21 9 -17 8 -13 7 -8 6 -2 6 2 7 7 8 11 9 15 10 18 10 20 10 22 10 22 9 22 8 21 6 21 3 20 0 18 -4 18 -8 18 -13 ]
