2025-05-21 13:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,152591167,0,110,0,0,81757.3,256,[110 96 6 0 -17 16 -16 17 -15 17 -14 17 -12 17 -12 17 -10 18 -10 18 -8 19 -7 18 -6 18 -5 18 -4 18 -4 18 -3 18 -2 18 -2 18 -1 17 -1 16 -1 16 0 16 0 16 0 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 3 13 3 13 3 13 4 14 4 24 5 25 5 25 6 25 -25 4 -25 5 -24 5 -24 5 -23 6 -24 7 -23 8 -24 9 -22 10 -22 11 -22 12 -22 12 -21 14 -20 14 -20 15 -20 16 ]
2025-05-21 13:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,153095685,0,110,0,0,81757.8,256,[110 96 6 0 19 16 19 16 19 14 19 15 19 15 19 14 19 13 19 12 19 11 19 11 19 11 20 12 20 12 20 12 20 12 20 13 19 13 18 13 18 13 18 12 17 13 17 13 16 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 12 13 12 14 12 15 12 16 14 15 14 15 14 16 14 16 14 16 14 16 15 17 14 17 15 17 14 17 15 17 15 16 16 17 16 17 16 16 17 17 18 16 19 16 19 16 19 15 ]
2025-05-21 13:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,156103422,0,110,0,0,81760.8,256,[110 96 6 0 -23 8 -22 9 -21 9 -22 9 -21 9 -21 9 -20 10 -20 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -20 10 -19 9 -20 8 -19 7 -19 6 -19 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 2 -19 2 -20 2 -19 3 -20 3 -20 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 4 -21 4 -22 5 -21 6 -21 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 8 ]
2025-05-21 13:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,156603759,0,110,0,0,81761.3,256,[110 96 6 0 -25 4 -25 5 -24 5 -24 5 -24 6 -24 6 -23 6 -23 7 -23 8 -23 8 -23 8 -23 8 -23 8 -23 9 -23 8 -23 8 -23 8 -23 7 -22 7 -23 6 -22 5 -22 4 -22 4 -22 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 1 -20 0 -20 0 -21 0 -21 0 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 1 -25 2 -25 2 -25 3 -26 3 -26 3 -25 3 ]
2025-05-21 13:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,157104475,0,110,0,0,81761.8,256,[110 96 6 0 -4 22 -4 22 -4 22 -2 22 -2 21 -2 21 -1 21 -1 21 -1 21 0 21 0 21 0 21 0 21 0 21 0 21 0 21 -1 21 -1 21 -2 21 -3 20 -3 19 -3 19 -4 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -6 16 -7 17 -7 17 -6 18 -6 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 20 -7 19 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -5 21 -4 22 -3 22 -3 22 -4 21 ]
2025-05-21 13:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,161143433,0,110,0,0,81765.9,256,[110 96 6 0 16 19 16 19 16 18 17 19 17 18 17 18 18 17 17 17 17 16 17 16 18 17 17 16 18 16 17 16 17 16 18 17 17 16 16 16 16 16 15 17 14 17 14 17 12 17 11 18 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 9 16 9 17 9 18 9 18 8 18 9 19 8 20 8 20 9 20 9 20 9 20 9 20 10 21 9 20 10 21 10 21 13 20 13 19 14 20 15 20 16 19 16 19 16 20 16 19 ]
2025-05-21 13:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,161643752,0,110,0,0,81766.4,256,[110 96 6 0 25 -1 25 -1 25 -2 24 -1 24 -1 24 -2 24 -2 24 -4 24 -4 24 -5 23 -5 24 -4 24 -4 24 -4 24 -4 24 -3 23 -3 23 -2 23 -2 23 -1 23 0 22 1 22 2 21 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 18 2 19 3 19 4 19 4 20 3 21 4 22 4 22 5 22 3 22 3 23 4 23 3 23 3 23 3 24 3 24 2 23 1 24 1 24 0 25 0 24 -1 24 -1 25 -1 25 -2 ]
2025-05-21 13:55:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,162153235,0,110,0,0,81766.9,256,[110 96 6 0 -26 2 -25 2 -25 2 -25 2 -24 3 -24 3 -23 3 -24 5 -24 5 -24 5 -24 5 -23 5 -23 5 -24 5 -23 4 -24 5 -23 4 -24 3 -23 3 -23 2 -23 1 -22 0 -22 -1 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -2 -19 -3 -20 -3 -20 -4 -20 -2 -21 -3 -21 -3 -22 -4 -22 -3 -22 -4 -22 -4 -22 -4 -23 -2 -24 -1 -24 -1 -24 0 -24 0 -24 0 -24 0 -25 0 -24 2 -25 1 -25 1 -25 3 ]
2025-05-21 13:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,165653078,0,110,0,0,81770.4,256,[110 96 6 0 -7 -24 -8 -23 -7 -23 -8 -23 -9 -22 -9 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -20 -11 -22 -11 -22 -10 -21 -10 -21 -11 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -22 -8 -21 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -3 -20 -3 -20 -2 -20 -3 -20 -3 -21 -2 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -23 -5 -23 -6 -23 -6 -23
2025-05-21 13:55:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,175712121,0,110,0,0,81780.5,256,[110 96 6 0 -26 4 -27 4 -25 5 -26 4 -25 5 -25 5 -24 6 -24 6 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -25 7 -25 7 -25 7 -25 6 -25 5 -25 5 -24 3 -24 2 -24 2 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 1 -20 0 -21 0 -21 -1 -22 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -25 0 -25 0 -24 2 -25 2 -25 2 -25 4 ]
2025-05-21 13:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,178221012,0,110,0,0,81783,256,[110 96 6 0 13 -20 12 -20 12 -20 12 -20 11 -20 11 -21 10 -21 10 -20 10 -21 10 -21 9 -20 9 -22 9 -21 10 -21 10 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -20 12 -19 12 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -12 11 -13 11 -13 12 -12 12 -13 13 -13 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 14 -15 13 -15 13 -16 13 -17 13 -17 13 -18 13 -19 12 -19 12 -19 12
2025-05-21 13:56:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,181730610,0,110,0,0,81786.5,256,[110 96 6 0 20 0 19 -1 18 -1 9 10 8 9 8 8 7 7 6 0 6 0 6 -1 5 -2 3 -38 2 -39 2 -39 2 -39 5 -30 6 -30 7 -30 8 -29 -6 41 -7 40 -9 40 -11 39 14 -26 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 27 6 -7 -1 -7 -1 -7 -1 -7 -2 1 -11 2 -12 3 -12 3 -12 -5 -11 -5 -11 -5 -11 -5 -10 -11 -24 -11 -24 -11 -24 -11 -24 -16 -16 -17 -15 -19 -16 -19 -17 10 10 10 10 10 10 7 4 ]
2025-05-21 13:56:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,183744007,0,110,0,0,81788.5,256,[110 96 6 0 21 14 21 13 21 13 20 13 20 13 21 12 21 12 21 11 21 10 21 10 21 10 21 10 21 10 21 10 21 10 22 11 22 10 21 11 21 11 20 11 20 12 19 12 18 13 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 14 11 14 11 14 12 14 12 15 13 15 14 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 14 16 15 17 15 17 15 18 15 19 15 19 14 19 14 20 14 21 14 ]
2025-05-21 13:56:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,185741539,0,110,0,0,81790.5,256,[110 96 6 0 23 -6 23 -7 22 -7 23 -7 22 -7 22 -8 21 -8 22 -9 21 -10 21 -10 21 -10 20 -10 20 -11 21 -10 21 -11 21 -10 21 -10 21 -10 21 -9 21 -8 20 -7 19 -6 20 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 18 -3 18 -3 19 -3 19 -2 20 -3 20 -2 20 -2 21 -1 21 -1 21 -1 21 -2 21 -2 21 -3 21 -2 21 -3 22 -4 22 -4 21 -5 23 -5 22 -5 23 -5 23 -6 23 -6 ]
2025-05-21 13:56:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,187275568,0,110,0,0,81792,256,[110 96 6 0 -25 -3 -25 -3 -24 -2 -24 -3 -24 -3 -24 -2 -24 -2 -23 -1 -23 0 -23 0 -23 -1 -24 -1 -24 0 -24 0 -24 -1 -24 -2 -23 -2 -23 -2 -23 -3 -22 -3 -21 -4 -20 -4 -20 -5 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -19 -6 -19 -6 -20 -7 -20 -7 -21 -8 -20 -7 -20 -7 -20 -8 -21 -8 -21 -6 -22 -6 -21 -6 -22 -6 -22 -5 -22 -4 -23 -4 -23 -4 -24 -3 -24 -3 -2
2025-05-21 13:56:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,187761248,0,110,0,0,81792.5,256,[110 96 6 0 25 2 26 2 25 1 26 2 25 1 25 1 25 1 24 0 23 -1 23 -1 23 0 24 0 24 0 24 -1 24 -1 25 1 24 1 24 1 23 2 23 2 22 3 21 4 21 4 21 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 3 18 4 18 5 18 5 19 4 19 4 20 5 20 5 20 5 20 5 21 6 21 5 21 5 21 5 22 4 22 4 22 4 23 4 23 3 23 3 23 2 24 2 24 2 25 1 ]
2025-05-21 13:56:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,194307231,0,110,0,0,81799,256,[110 96 6 0 23 13 23 12 22 11 22 12 22 11 22 10 23 10 23 9 23 9 23 9 23 8 22 9 23 9 23 8 23 8 22 10 22 9 21 9 21 9 20 10 19 10 18 11 17 11 18 12 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 11 15 11 15 12 16 12 16 13 16 12 16 13 16 13 16 14 16 14 17 14 17 15 17 15 17 15 18 14 18 14 19 13 20 13 20 13 21 13 22 12 21 12 21 13 22 13 22 12 ]
2025-05-21 13:56:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,199323237,0,110,0,0,81804.1,256,[110 96 6 0 21 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -8 21 -8 20 -9 20 -9 20 -9 19 -8 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -7 19 -7 19 -6 18 -5 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 15 -2 16 -1 16 -2 17 -1 18 -2 17 -1 18 -1 18 -1 18 -2 19 -2 18 -1 19 -3 19 -2 20 -3 21 -3 21 -4 21 -3 20 -4 19 -5 22 -5 21 -6 21 -6 22 -7 22 -6 ]
2025-05-21 13:56:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,205845429,0,110,0,0,81810.6,256,[110 96 6 0 7 -26 6 -26 6 -25 5 -25 5 -25 4 -25 4 -25 4 -25 4 -25 3 -25 2 -25 2 -24 2 -24 3 -24 3 -24 3 -25 4 -24 4 -24 4 -24 4 -23 4 -23 4 -22 5 -22 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -18 7 -18 7 -19 8 -19 8 -19 9 -20 9 -20 10 -21 10 -20 10 -20 9 -20 10 -20 9 -21 10 -21 9 -21 9 -22 8 -22 8 -23 7 -24 7 -24 7 -24 7 -25 7 -25 7 -25 ]
2025-05-21 13:56:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,208850119,0,110,0,0,81813.6,256,[110 96 6 0 -24 -1 -24 0 -23 0 -24 0 -24 1 -24 1 -23 1 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -22 3 -23 3 -22 3 -22 2 -22 2 -21 1 -21 0 -20 0 -20 -1 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -6 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -24 0 ]
2025-05-21 13:56:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,209351104,0,110,0,0,81814.1,256,[110 96 6 0 -24 6 -25 7 -23 7 -23 8 -22 8 -22 9 -21 9 -21 10 -21 9 -21 9 -21 9 -21 10 -22 10 -21 9 -22 10 -21 9 -21 9 -21 9 -21 8 -21 8 -21 7 -20 6 -20 5 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -18 4 -19 3 -19 3 -20 3 -20 3 -21 3 -21 3 -21 2 -21 2 -21 3 -21 2 -21 2 -22 3 -22 3 -22 3 -21 4 -23 4 -22 4 -23 6 -23 6 -23 6 -23 5 -23 6 -23 7 ]
2025-05-21 13:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,209850303,0,110,0,0,81814.6,256,[110 96 6 0 -5 24 -4 23 -5 23 -3 23 -3 23 -3 22 -2 22 -2 23 -1 22 -1 22 0 22 1 23 1 22 0 22 0 22 0 23 -1 23 -1 22 -1 22 -2 21 -3 21 -3 20 -3 20 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -5 16 -6 17 -6 17 -7 17 -7 18 -7 19 -8 20 -8 19 -8 19 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 21 -7 21 -7 21 -7 22 -6 23 -6 23 -5 23 -5 24 -6 23 ]
2025-05-21 13:56:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,212360380,0,110,0,0,81817.1,256,[110 96 6 0 -26 3 -25 4 -25 4 -25 4 -24 4 -24 5 -23 5 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -22 7 -23 7 -23 6 -23 6 -22 6 -22 5 -21 4 -21 3 -20 3 -20 2 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -22 -1 -22 -2 -22 -1 -22 -1 -22 -2 -22 -2 -22 -1 -22 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -24 2 -24 1 -24 2 -25 2 -25 3 ]
2025-05-21 13:56:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,214372330,0,110,0,0,81819.1,384,[110 96 6 0 17 41 19 41 21 41 22 38 22 35 21 31 20 27 17 22 13 18 9 13 4 9 -2 5 -7 2 -12 -1 -16 -3 -20 -7 -22 -8 -24 -10 -24 -11 -23 -12 -21 -12 -17 -13 -13 -12 -9 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -19 14 -18 11 -16 7 -13 4 -11 0 -8 -4 -6 -7 -4 -11 -2 -14 0 -17 1 -19 1 -20 0 -21 0 -20 -2 -18 -2 -15 -3 -12 -3 -7 -4 -2 -3 4 -2 10 0 16 2 22 5 28 8 32 ]
