2025-05-20 16:41:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,969102069,0,110,0,0,5264.43,256,[110 96 6 0 19 -19 18 -20 18 -19 18 -19 17 -18 17 -19 17 -19 17 -21 17 -20 17 -21 16 -20 16 -20 16 -21 16 -20 16 -20 17 -20 16 -19 16 -19 16 -18 17 -18 16 -18 17 -17 17 -16 17 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -11 7 -10 8 -11 9 -11 8 -10 11 -10 11 -10 11 -10 12 -11 13 -11 13 -11 13 -11 14 -12 14 -13 14 -12 15 -13 15 -14 17 -13 17 -14 17 -15 17 -16 16 -15 16 -16 18
2025-05-20 16:42:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,971105665,0,110,0,0,5266.43,256,[110 96 6 0 -3 -26 -4 -26 -4 -26 -5 -27 -6 -26 -6 -26 -6 -26 -5 -25 -5 -25 -6 -24 -7 -24 -7 -26 -7 -26 -6 -25 -6 -25 -7 -25 -6 -24 -6 -24 -5 -23 -5 -23 -4 -23 -5 -22 -4 -22 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -2 -12 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -1 -22 -1 -22 -1 -22 -1 -23 -3 -24 -3
2025-05-20 16:42:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,971605293,0,110,0,0,5266.93,256,[110 96 6 0 26 1 27 1 27 1 26 1 26 1 26 0 25 0 25 -1 25 -2 25 -3 24 -3 26 -3 25 -3 25 -3 25 -3 26 -3 25 -3 25 -2 24 -2 24 -1 23 -1 23 0 22 0 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -1 11 -1 11 0 12 0 13 1 14 1 15 2 15 2 16 2 17 3 17 3 17 3 18 3 18 4 19 3 19 3 20 3 21 3 22 3 22 3 24 2 23 2 24 2 25 2 25 1 ]
2025-05-20 16:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,976631145,0,110,0,0,5271.96,256,[110 96 6 0 -22 -14 -22 -14 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -23 -12 -22 -11 -23 -11 -23 -10 -23 -11 -23 -10 -23 -11 -22 -10 -22 -11 -21 -10 -21 -10 -20 -10 -20 -11 -20 -11 -19 -11 -18 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -7 -11 -7 -12 -8 -12 -9 -13 -9 -12 -9 -13 -10 -14 -11 -14 -10 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16
2025-05-20 16:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,977131946,0,110,0,0,5272.46,256,[110 96 6 0 -22 -20 -22 -19 -22 -18 -23 -19 -23 -19 -23 -19 -23 -18 -22 -18 -21 -17 -23 -17 -23 -16 -24 -17 -24 -17 -23 -17 -23 -17 -23 -16 -23 -16 -22 -17 -21 -16 -20 -16 -19 -17 -18 -16 -18 -16 -18 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -12 -12 -11 -12 -12 -13 -12 -14 -12 -15 -13 -15 -13 -15 -14 -17 -15 -17 -15 -17 -15 -
2025-05-20 16:42:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,977631580,0,110,0,0,5272.96,256,[110 96 6 0 14 -20 14 -20 13 -20 13 -20 12 -20 12 -21 11 -20 11 -19 11 -20 11 -20 10 -20 10 -21 10 -21 10 -21 10 -21 11 -20 11 -19 11 -19 11 -18 11 -19 11 -18 11 -17 11 -17 11 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -10 8 -10 8 -10 9 -11 9 -11 10 -11 11 -11 11 -11 12 -11 12 -12 12 -12 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 14 -17 13 -17 14 -18 14
2025-05-20 16:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,978629674,0,110,0,0,5273.95,256,[110 96 6 0 12 -3 13 -7 15 -11 17 -15 18 -18 21 -22 23 -25 26 -27 28 -29 29 -30 31 -30 33 -29 33 -27 33 -25 32 -22 31 -19 27 -16 24 -12 20 -9 15 -7 10 -5 4 -5 0 -5 -4 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -9 2 -9 4 -9 7 -9 10 -10 13 -11 15 -12 18 -15 20 -17 21 -19 21 -20 21 -21 20 -20 19 -18 17 -16 16 -14 15 -12 13 -8 12 -5 11 -2 10 1 10 3 9 6 7 8 6 ]
2025-05-20 16:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,979138556,0,110,0,0,5274.46,256,[110 96 6 0 26 -8 27 -8 26 -9 26 -9 25 -10 25 -9 25 -11 26 -10 25 -11 24 -12 24 -11 24 -11 24 -12 24 -11 24 -12 24 -11 24 -10 23 -10 23 -10 23 -10 23 -9 23 -8 23 -8 22 -7 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 11 -5 12 -4 12 -4 13 -5 14 -5 15 -4 15 -4 16 -5 17 -5 18 -5 18 -5 18 -5 19 -5 19 -6 19 -6 21 -6 22 -6 22 -7 22 -8 23 -7 23 -7 24 -8 25 -9 ]
2025-05-20 16:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,983640114,0,110,0,0,5278.96,256,[110 96 6 0 -6 26 -6 26 -6 26 -5 25 -5 25 -5 26 -4 25 -4 26 -3 25 -3 25 -2 25 -3 25 -2 25 -2 24 -2 24 -3 25 -3 25 -3 24 -3 23 -3 23 -3 23 -3 22 -4 22 -5 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 12 -2 14 -2 13 -3 13 -3 15 -4 15 -4 16 -4 16 -6 17 -6 16 -7 17 -5 17 -7 18 -7 17 -7 18 -7 18 -7 21 -6 21 -6 22 -6 22 -6 23 -7 24 -5 24 -6 25 ]
2025-05-20 16:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,985688568,0,110,0,0,5281.01,256,[110 96 6 0 13 22 13 21 14 21 14 22 14 21 15 21 15 21 14 21 15 21 15 20 16 20 16 21 15 21 16 21 15 20 14 22 14 21 13 21 13 21 12 21 12 20 11 21 10 21 10 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 9 3 10 3 11 3 11 4 11 4 12 4 12 4 13 5 14 5 15 5 15 6 16 7 16 7 17 7 16 8 17 9 17 10 18 10 18 11 20 11 20 11 20 12 21 13 21 ]
2025-05-20 16:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,986676301,0,110,0,0,5282,256,[110 96 6 0 -2 22 -2 18 -2 12 -1 7 -1 1 -1 -5 0 -12 0 -18 0 -24 0 -29 -1 -34 0 -38 1 -40 2 -41 2 -42 3 -40 4 -37 5 -32 4 -26 3 -21 1 -15 -1 -8 -4 -2 -7 3 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 -2 7 -4 6 -8 4 -12 2 -15 -1 -18 -5 -21 -8 -24 -11 -25 -13 -26 -16 -26 -17 -26 -17 -26 -17 -23 -16 -21 -13 -20 -9 -16 -5 -15 -1 -12 4 -10 9 -8 14 -6 18 -4 22 -4 24 -3 25 ]
2025-05-20 16:42:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,990190787,0,110,0,0,5285.51,256,[110 96 6 0 15 5 11 3 7 1 3 -2 -3 -5 -7 -8 -12 -12 -18 -15 -22 -18 -27 -20 -31 -23 -33 -26 -35 -28 -36 -29 -34 -29 -32 -29 -28 -28 -23 -26 -18 -23 -14 -18 -9 -12 -5 -6 -2 1 0 7 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 7 -1 8 -4 10 -6 12 -9 13 -12 16 -15 16 -18 18 -21 18 -22 19 -24 18 -25 18 -24 17 -22 16 -20 16 -17 14 -13 14 -9 13 -4 12 0 11 5 10 9 10 12 10 15 9 16 8 ]
2025-05-20 16:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,991706582,0,110,0,0,5287.03,256,[110 96 6 0 -12 7 -10 8 -6 8 -3 8 1 8 7 7 12 6 17 7 22 7 27 7 32 7 35 8 38 9 39 10 40 12 38 14 36 15 32 16 27 14 22 13 16 10 11 7 6 3 3 -2 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -2 -4 -4 -5 -5 -8 -7 -11 -8 -14 -10 -18 -10 -22 -10 -25 -9 -30 -8 -32 -7 -33 -6 -33 -5 -32 -4 -32 -4 -29 -4 -26 -5 -23 -6 -18 -7 -15 -8 -10 -10 -6 -11 -3 -12 1 -14 3 ]
2025-05-20 16:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,992206506,0,110,0,0,5287.53,256,[110 96 6 0 -16 -21 -12 -17 -8 -14 -5 -10 0 -5 5 0 10 4 15 9 20 12 23 15 27 19 30 22 32 23 33 25 32 25 31 25 27 23 24 21 19 18 15 13 10 8 6 3 2 -3 -1 -8 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -5 -9 -2 -10 2 -9 6 -10 11 -9 15 -8 19 -8 23 -6 25 -5 27 -5 29 -3 28 -3 27 -3 25 -3 22 -5 18 -7 13 -9 8 -11 5 -13 -1 -16 -5 -18 -10 -20 -14 -22 -16 -24 -17 -24 ]
2025-05-20 16:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,995212234,0,110,0,0,5290.54,256,[110 96 6 0 3 19 2 15 2 10 2 5 1 -1 0 -7 0 -14 1 -19 1 -25 1 -29 1 -34 3 -37 4 -39 5 -40 6 -40 7 -39 7 -36 6 -33 6 -29 4 -24 2 -19 -2 -15 -5 -11 -9 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 3 5 1 7 -2 10 -6 12 -10 13 -14 14 -19 15 -23 14 -26 13 -28 11 -30 9 -29 8 -28 7 -26 7 -23 7 -19 7 -15 10 -11 11 -7 14 -3 16 0 19 2 21 4 23 4 24 ]
2025-05-20 16:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,999734427,0,110,0,0,5295.06,256,[110 96 6 0 21 -13 21 -14 21 -14 22 -13 21 -14 21 -14 21 -14 20 -15 20 -15 19 -16 19 -16 19 -16 19 -16 18 -17 19 -16 19 -17 19 -17 19 -16 19 -16 18 -15 18 -15 19 -14 18 -14 19 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -7 10 -6 10 -6 11 -7 12 -6 13 -7 14 -7 15 -7 14 -6 15 -6 15 -7 16 -7 16 -7 16 -8 16 -8 17 -9 18 -9 18 -10 19 -10 19 -11 20 -12 19 -12 20 -13 21 -12 ]
2025-05-20 16:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1001241569,0,110,0,0,5296.57,256,[110 96 6 0 16 -21 17 -21 17 -22 16 -22 16 -22 15 -22 15 -22 15 -23 14 -23 14 -23 13 -23 12 -23 12 -23 12 -23 12 -23 12 -23 13 -23 13 -22 12 -22 13 -21 12 -20 13 -20 13 -19 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -13 9 -13 9 -14 11 -14 11 -14 12 -14 13 -15 13 -15 14 -15 15 -15 14 -16 15 -16 15 -15 15 -16 15 -16 16 -17 16 -17 16 -18 16 -19 16 -20 16 -20 16 -20
2025-05-20 16:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1009327593,0,110,0,0,5304.65,256,[110 96 6 0 9 23 9 23 9 22 9 23 9 23 10 22 10 21 10 21 11 20 11 20 12 20 12 20 12 20 12 19 12 19 11 20 11 20 11 20 10 19 10 19 9 18 9 18 8 18 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 11 6 12 6 13 6 13 6 14 6 15 6 16 6 17 6 17 6 18 6 19 6 19 6 19 5 19 5 19 5 19 5 20 5 21 5 21 6 21 6 21 7 22 8 23 8 23 8 23 ]
2025-05-20 16:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1012338093,0,110,0,0,5307.66,256,[110 96 6 0 -6 25 -5 25 -5 25 -5 24 -4 24 -4 24 -3 24 -4 23 -3 24 -3 24 -2 24 -2 24 -1 24 -2 24 -1 24 -2 23 -2 23 -2 22 -2 22 -2 22 -2 21 -2 20 -3 20 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -3 14 -4 14 -4 15 -4 15 -4 16 -5 16 -5 17 -7 17 -8 17 -7 18 -7 18 -7 19 -7 19 -7 19 -7 20 -7 21 -7 21 -7 22 -6 23 -6 23 -6 23 -6 24 -6 23 ]
2025-05-20 16:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1014851133,0,110,0,0,5310.18,256,[110 96 6 0 6 25 7 24 7 24 7 24 7 23 8 23 8 23 8 22 9 21 9 21 9 21 9 22 9 22 8 22 8 22 8 21 8 21 8 21 7 20 7 20 6 19 7 19 6 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 12 4 13 3 13 3 14 3 15 4 16 4 16 3 17 3 17 3 18 4 18 3 18 2 19 2 20 3 20 3 20 4 21 4 21 5 22 5 23 6 23 6 23 7 24 6 24 ]
2025-05-20 16:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1018368354,0,110,0,0,5313.69,256,[110 96 6 0 -16 19 -15 19 -15 18 -14 19 -14 19 -13 18 -12 19 -12 18 -12 18 -12 18 -11 18 -11 19 -11 19 -10 20 -10 19 -11 19 -11 18 -10 18 -11 17 -11 17 -11 16 -11 16 -11 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -8 11 -9 11 -10 12 -11 11 -11 11 -12 12 -13 12 -13 13 -14 12 -14 13 -14 12 -15 13 -15 14 -16 14 -16 14 -14 14 -14 14 -15 15 -15 15 -16 17 -16 17
2025-05-20 16:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1020871055,0,110,0,0,5316.2,256,[110 96 6 0 -12 24 -12 24 -11 24 -10 23 -9 23 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -7 23 -6 23 -7 23 -7 22 -7 23 -6 22 -7 22 -8 21 -7 21 -8 20 -8 19 -9 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -6 13 -7 13 -7 13 -8 14 -8 14 -9 15 -10 15 -10 16 -11 16 -11 16 -11 16 -11 17 -12 17 -12 17 -12 18 -11 19 -11 20 -11 20 -11 21 -11 21 -11 22 -11 22 -10 22 ]
2025-05-20 16:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1021371224,0,110,0,0,5316.7,256,[110 96 6 0 23 -16 22 -17 22 -16 23 -16 22 -15 21 -16 21 -17 20 -17 19 -17 19 -18 18 -18 19 -19 19 -19 19 -18 18 -18 18 -17 18 -17 18 -16 18 -16 17 -15 18 -15 17 -14 17 -13 17 -11 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 10 -9 11 -10 12 -10 13 -10 14 -9 15 -10 15 -9 16 -10 17 -8 18 -8 18 -9 18 -9 19 -9 20 -10 20 -10 20 -10 20 -12 20 -12 20 -14 21 -14 22 -15 21 -15 22 -16
2025-05-20 16:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1021869844,0,110,0,0,5317.19,256,[110 96 6 0 -21 -19 -22 -18 -22 -18 -21 -17 -21 -17 -22 -17 -21 -16 -21 -15 -21 -14 -21 -14 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -21 -14 -21 -14 -21 -13 -20 -13 -19 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -14 -12 -14 -12 -15 -12 -16 -13 -16 -12 -17 -12 -17 -14 -17 -15 -17 -15 -17 -15
2025-05-20 16:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1025885482,0,110,0,0,5321.21,256,[110 96 6 0 -25 5 -24 6 -24 6 -24 6 -23 7 -23 7 -23 7 -22 8 -21 8 -21 8 -21 9 -22 9 -22 9 -22 9 -21 9 -21 9 -21 9 -21 8 -20 8 -20 8 -19 7 -19 7 -19 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -14 3 -15 3 -15 3 -16 3 -16 2 -17 2 -18 2 -18 2 -19 2 -19 2 -19 2 -20 2 -20 2 -21 3 -21 3 -22 3 -22 3 -22 3 -23 4 -23 4 -24 4 -24 4 -24 4 ]
