2025-04-01 17:12:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2839547832,0,110,0,0,11429.8,384,[110 96 6 0 -31 -12 -27 -10 -24 -7 -20 -3 -18 2 -16 7 -14 12 -13 17 -13 21 -12 25 -13 28 -13 30 -13 31 -13 31 -12 29 -11 29 -10 26 -8 24 -6 22 -3 20 -1 18 2 17 3 15 5 14 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 14 9 12 7 9 3 9 -2 9 -7 10 -12 13 -16 17 -19 21 -20 24 -19 26 -18 28 -15 27 -11 25 -8 21 -4 16 -1 10 2 3 3 -4 4 -11 4 -18 2 -25 1 -29 -3 -32 -6 -34 -9 ]
2025-04-01 17:12:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2847061372,0,110,0,0,11437.3,256,[110 96 6 0 -25 6 -24 7 -23 7 -22 8 -21 8 -21 8 -20 9 -20 10 -20 10 -19 11 -19 11 -20 11 -19 10 -19 11 -19 11 -19 11 -18 10 -19 10 -18 9 -18 8 -18 7 -18 7 -18 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -21 7 -22 6 -22 5 -23 5 -24 5 -25 4 -25 3 -25 3 -25 3 -25 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 3 -25 4 -25 4 -25 5 -25 5 -24 6 -24 6 -24 7 -24 7 ]
2025-04-01 17:13:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2854075945,0,110,0,0,11444.3,256,[110 96 6 0 -23 6 -21 7 -21 8 -20 8 -19 9 -18 10 -17 10 -17 11 -16 11 -15 12 -14 12 -14 13 -13 13 -12 14 -11 14 -11 14 -10 14 -10 13 -9 13 -9 13 -9 13 -8 13 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 22 -8 22 -8 22 -8 22 -7 31 -7 31 -7 32 -6 33 -6 30 -5 30 -5 30 -4 30 -5 24 -5 25 -3 24 -2 25 -4 -15 -4 -14 -5 -14 -5 -14 2 -25 2 -25 1 -25 13 12 ]
2025-04-01 17:13:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2854577156,0,110,0,0,11444.8,384,[110 96 6 0 -1 31 -1 28 1 24 3 20 7 17 10 13 14 10 18 7 23 5 26 4 29 3 30 3 32 3 32 3 32 3 31 3 29 2 27 2 24 0 22 -1 19 -2 17 -3 15 -5 13 -6 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 1 -20 0 -16 -2 -13 -5 -10 -10 -7 -14 -7 -19 -7 -23 -9 -27 -11 -28 -15 -28 -18 -27 -20 -24 -21 -19 -20 -15 -20 -10 -17 -5 -12 -1 -8 3 -1 6 5 7 12 8 18 7 24 6 28 4 32 ]
2025-04-01 17:13:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2863098106,0,110,0,0,11453.4,256,[110 96 6 0 22 3 22 3 22 3 22 1 21 1 21 1 21 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -2 20 -2 20 -2 20 -1 20 -1 20 -1 20 0 19 0 19 0 18 1 18 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 21 4 21 5 21 6 21 7 22 7 22 8 22 9 22 9 23 8 23 8 23 9 23 9 23 8 22 7 22 7 22 7 22 6 22 6 22 6 22 5 22 4 23 4 23 4 24 3 ]
2025-04-01 17:13:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2863599011,0,110,0,0,11453.9,384,[110 96 6 0 -31 11 -28 10 -24 10 -20 11 -15 13 -10 15 -6 18 -2 21 2 24 4 27 6 29 7 31 8 32 8 32 8 32 8 31 8 29 7 26 7 23 8 20 8 17 9 14 9 11 9 8 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 19 -4 15 -3 11 -5 7 -7 4 -11 2 -16 1 -20 2 -25 3 -29 6 -31 9 -31 12 -30 14 -28 15 -24 15 -19 13 -13 10 -7 6 -1 1 5 -5 9 -11 13 -17 15 -22 16 -27 16 -31 15 ]
2025-04-01 17:13:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2865608131,0,110,0,0,11455.9,256,[110 96 6 0 0 -23 0 -23 0 -23 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -3 -20 -2 -19 -2 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 0 -22 1 -22 2 -22 2 -23 3 -23 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -24 6 -23 5 -24 5 -23 5 -23 4 -24 4 -23 4 -24 4 -24 3 -23 2 -24 2 -23 1 -23 ]
2025-04-01 17:13:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2866608784,0,110,0,0,11456.9,384,[110 96 6 0 -2 29 -1 27 0 23 2 21 5 17 9 15 13 12 17 11 20 10 23 9 26 9 28 9 29 9 29 9 29 9 27 9 26 8 24 7 22 5 20 4 18 2 16 0 14 -1 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -2 -18 -2 -15 -4 -12 -6 -8 -10 -7 -14 -5 -19 -5 -23 -7 -25 -10 -26 -13 -26 -16 -24 -18 -22 -19 -18 -19 -13 -17 -9 -15 -4 -11 0 -5 3 0 5 7 6 13 6 18 5 23 4 27 1 30 ]
2025-04-01 17:13:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2867609281,0,110,0,0,11457.9,256,[110 96 6 0 -18 -17 -18 -17 -17 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -15 -17 -15 -18 -14 -18 -14 -19 -14 -19 -14 -20 -14 -20 -13 -21 -14 -20 -14 -20 -14 -20 -13 -20 -14 -21 -15 -21 -15 -20 -1
2025-04-01 17:13:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2868108885,0,110,0,0,11458.4,384,[110 96 6 0 -26 20 -23 18 -19 16 -14 16 -9 16 -4 17 1 18 6 20 10 21 13 23 15 24 17 26 18 27 18 27 18 26 17 25 16 23 15 21 15 18 14 16 13 12 13 9 12 7 12 4 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 17 -10 13 -8 9 -8 4 -9 0 -11 -3 -15 -5 -19 -6 -24 -6 -28 -4 -30 -1 -32 1 -32 4 -30 6 -26 8 -21 8 -16 7 -9 5 -3 2 4 -1 10 -6 15 -11 19 -16 22 -20 23 -24 23 ]
2025-04-01 17:13:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2868609381,0,110,0,0,11458.9,384,[110 96 6 0 -32 4 -29 4 -25 4 -21 6 -16 9 -12 12 -8 16 -5 20 -3 23 -1 26 1 29 1 31 2 32 2 32 2 32 2 30 2 28 2 26 3 23 4 21 5 18 6 15 7 13 8 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 18 1 15 1 11 -2 7 -5 5 -10 4 -15 4 -19 6 -24 9 -27 11 -28 14 -28 17 -27 18 -23 18 -19 17 -15 14 -10 10 -4 5 0 0 5 -7 8 -13 10 -20 11 -25 11 -29 10 -33 8 ]
2025-04-01 17:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2870116096,0,110,0,0,11460.4,256,[110 96 6 0 6 23 7 23 7 22 7 21 8 21 8 21 9 20 9 20 9 19 10 18 10 18 11 18 11 18 11 18 12 18 11 17 10 17 10 17 10 17 10 17 9 17 9 17 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 21 5 21 4 21 4 22 3 23 3 23 2 24 2 24 2 25 2 25 2 25 1 25 2 24 2 25 2 25 3 25 3 25 3 24 3 24 4 24 5 24 5 24 5 24 6 24 5 24 ]
2025-04-01 17:13:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2870189826,0,14,0,0,11460.5,128,[14 -32 0 0 -26 22 -23 21 -19 19 -14 18 -9 18 -5 18 1 19 5 22 9 23 12 24 14 26 16 28 17 29 17 29 17 29 16 28 15 26 14 24 14 21 13 18 13 15 13 12 12 9 13 7 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 13 -16 10 -13 6 -12 2 -11 -3 -13 -7 -15 -11 -19 -12 -23 -13 -27 -11 -30 -9 -32 -6 -32 -3 -31 0 -28 3 -23 4 -18 4 -11 3 -4 1 2 -1 10 -5 15 -9 20 -14 23 -19 25 -23 25 ]
2025-04-01 17:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2870244430,0,100,0,0,11460.5,384,[100 -64 5 0 -33 -2 -30 -2 -26 0 -22 2 -18 6 -15 10 -12 14 -9 19 -7 22 -6 26 -5 29 -5 31 -5 32 -4 33 -4 32 -4 31 -3 29 -2 27 -1 24 0 22 2 19 3 17 5 14 6 12 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 18 4 14 3 11 0 8 -4 7 -9 6 -14 8 -19 10 -23 14 -26 17 -27 20 -26 22 -24 23 -21 22 -16 20 -12 16 -7 11 -3 6 1 -1 4 -8 6 -15 7 -21 7 -27 6 -31 4 -34 2 ]
2025-04-01 17:13:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2872124534,0,110,0,0,11462.4,256,[110 96 6 0 16 7 17 6 16 4 17 -13 16 -15 16 -17 15 -19 33 3 33 1 32 -1 32 -3 20 -25 19 -27 18 -27 17 -29 21 -12 20 -13 19 -14 18 -14 28 -21 27 -22 26 -22 25 -22 18 -22 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 5 1 21 1 20 1 21 2 21 -16 10 -16 10 -16 10 -16 10 -17 -2 -17 -1 -18 -1 -18 -1 -18 -10 -19 -9 -20 -8 -20 -7 -16 -3 -17 -2 -17 -1 -18 1 7 -1 7 -1 7 0 -11 -6 ]
2025-04-01 17:13:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2873630898,0,110,0,0,11463.9,384,[110 96 6 0 31 7 28 6 24 3 21 0 18 -4 16 -9 13 -14 12 -18 11 -22 10 -26 10 -29 10 -31 10 -32 9 -32 9 -32 9 -31 8 -29 6 -27 5 -25 3 -22 1 -20 -1 -18 -3 -16 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -19 -8 -15 -7 -12 -4 -10 1 -10 6 -10 11 -13 16 -16 19 -19 21 -23 21 -26 20 -27 18 -27 14 -26 10 -23 6 -18 2 -13 -1 -6 -4 1 -6 8 -7 16 -6 22 -5 27 -3 31 0 34 3 ]
2025-04-01 17:13:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2874633874,0,110,0,0,11464.9,256,[110 96 6 0 -23 8 -22 9 -22 9 -21 9 -20 10 -20 10 -19 10 -19 10 -18 11 -18 11 -18 11 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 11 -17 11 -17 10 -18 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 6 -22 5 -22 4 -23 4 -24 4 -24 3 -25 3 -25 2 -26 2 -26 2 -26 2 -26 2 -25 3 -25 3 -25 4 -25 4 -24 5 -24 5 -24 5 -24 6 -24 7 -24 8 -24 8 -24 8 ]
2025-04-01 17:13:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2876139409,0,110,0,0,11466.4,256,[110 96 6 0 -9 22 -9 22 -8 21 -6 21 -6 21 -5 21 -5 21 -4 21 -4 21 -4 21 -3 21 -3 21 -2 21 -2 21 -2 21 -2 20 -3 21 -3 20 -3 20 -4 20 -4 19 -4 19 -5 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -10 21 -11 21 -12 20 -13 21 -13 20 -14 20 -14 20 -15 20 -15 21 -15 20 -15 20 -15 20 -15 21 -15 20 -15 21 -14 21 -14 21 -13 21 -12 22 -12 22 -11 22 -11 23 -10 23 -10 22 ]
2025-04-01 17:13:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2878147562,0,110,0,0,11468.4,256,[110 96 6 0 -17 19 -16 19 -15 19 -14 17 -14 18 -13 18 -12 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 16 -12 17 -12 16 -12 16 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -15 17 -16 16 -17 16 -18 16 -18 16 -19 16 -20 15 -20 15 -21 15 -21 15 -21 15 -22 15 -21 15 -21 15 -20 15 -20 15 -19 16 -18 16 -18 17 -19 17 -18 17 -1
2025-04-01 17:13:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2878650133,0,110,0,0,11468.9,384,[110 96 6 0 22 20 20 19 18 16 18 12 17 7 17 3 17 -1 19 -6 20 -9 21 -13 23 -15 24 -17 25 -18 25 -18 25 -17 25 -17 23 -16 21 -14 20 -14 17 -13 14 -12 11 -11 8 -11 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -17 -12 -13 -10 -12 -6 -11 -2 -12 3 -14 7 -17 10 -21 12 -25 13 -28 12 -30 10 -32 8 -31 5 -28 2 -24 -1 -19 -3 -13 -4 -6 -4 0 -3 7 -1 13 2 18 6 21 10 24 14 25 18 ]
2025-04-01 17:13:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2884164117,0,110,0,0,11474.4,256,[110 96 6 0 -20 15 -20 15 -20 15 -20 15 -19 16 -18 16 -17 16 -16 15 -16 15 -16 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 16 -15 15 -14 15 -15 14 -15 14 -15 13 -16 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 13 -19 12 -20 12 -21 11 -22 11 -22 12 -23 12 -23 11 -24 11 -24 11 -24 10 -24 10 -24 10 -24 10 -24 11 -24 11 -24 11 -23 12 -23 12 -22 13 -22 13 -22 13 -2
2025-04-01 17:13:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2885164791,0,110,0,0,11475.4,384,[110 96 6 0 -33 -7 -30 -6 -26 -5 -23 -1 -20 3 -19 7 -17 12 -17 17 -17 20 -18 23 -19 26 -20 28 -20 29 -20 28 -20 27 -19 25 -18 24 -16 22 -13 20 -11 19 -9 18 -6 17 -4 16 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 17 -7 14 -7 10 -8 7 -10 4 -13 3 -17 3 -22 5 -26 7 -28 10 -29 14 -29 16 -27 18 -24 17 -19 15 -14 12 -9 8 -4 2 -1 -4 2 -11 4 -18 5 -23 4 -28 2 -33 -1 -35 -4 ]
2025-04-01 17:13:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2888170451,0,110,0,0,11478.4,256,[110 96 6 0 -6 21 -5 22 -5 21 -4 20 -3 20 -3 20 -2 20 -1 20 -1 19 -1 19 0 20 0 19 0 19 1 19 1 19 0 20 0 20 0 20 0 19 -1 18 -1 18 -1 18 -2 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 19 -9 19 -10 19 -10 20 -11 20 -11 21 -12 20 -11 20 -11 20 -11 20 -11 21 -11 20 -11 20 -10 21 -10 21 -9 20 -8 20 -8 21 -8 22 -7 21 -7 22 -7 22 -7 21 ]
2025-04-01 17:13:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2888671003,0,110,0,0,11478.9,384,[110 96 6 0 -34 -9 -30 -8 -26 -6 -23 -3 -21 2 -20 6 -18 11 -18 16 -18 19 -18 23 -19 26 -20 28 -21 28 -21 28 -21 27 -20 26 -18 24 -17 23 -14 21 -12 20 -10 19 -7 18 -5 17 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 19 -6 15 -5 11 -7 8 -9 5 -13 4 -17 4 -22 6 -26 8 -29 11 -30 15 -30 17 -28 19 -25 19 -21 17 -15 13 -10 9 -5 3 -2 -3 1 -10 3 -18 3 -23 3 -28 1 -32 -2 -34 -6 ]
2025-04-01 17:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2902194032,0,110,0,0,11492.5,256,[110 96 6 0 -18 15 -15 16 -17 17 -15 16 -11 16 -13 18 -12 15 -11 16 -13 17 -11 15 -9 18 -12 16 -10 15 -9 17 -11 16 -8 15 -8 17 -11 14 -9 14 -10 16 -12 14 -9 14 -12 17 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -19 13 -19 12 -20 13 -21 12 -20 11 -22 12 -22 11 -22 11 -23 11 -23 10 -23 11 -23 12 -22 10 -22 12 -23 11 -20 10 -19 14 -20 14 -19 13 -19 15 -20 14 -18 15 -
