2025-04-01 16:17:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3834458410,0,110,0,0,8129.76,256,[110 96 6 0 14 -8 8 -6 2 -6 -4 -7 -9 -9 -14 -11 -16 -13 -19 -15 -20 -16 -20 -17 -20 -17 -19 -16 -18 -14 -17 -11 -17 -8 -18 -4 -19 -1 -21 2 -23 3 -25 4 -27 4 -28 3 -29 1 -28 -1 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -5 5 -3 3 0 1 3 0 7 0 9 1 12 1 13 2 13 2 13 2 12 1 11 0 11 -3 10 -6 11 -10 11 -14 13 -18 16 -21 18 -23 21 -25 24 -26 26 -25 28 -23 28 -20 27 -16 ]
2025-04-01 16:17:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3834959332,0,110,0,0,8130.26,256,[110 96 6 0 -17 15 -13 11 -8 6 -3 3 4 0 9 -1 15 -3 19 -3 22 -3 25 -2 26 -3 28 -5 25 -2 25 -4 23 -5 21 -7 19 -9 17 -12 15 -14 15 -17 14 -19 14 -20 15 -21 16 -21 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 10 -3 6 0 2 2 -3 2 -8 2 -12 0 -15 -1 -17 -4 -18 -6 -18 -7 -17 -8 -15 -7 -14 -6 -11 -3 -10 1 -9 5 -8 11 -8 16 -9 20 -11 25 -13 28 -15 30 -18 30 -20 29 -22 26 ]
2025-04-01 16:17:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3840965383,0,110,0,0,8136.27,256,[110 96 6 0 3 -21 1 -15 -1 -11 -5 -7 -9 -3 -14 -1 -17 1 -21 2 -23 2 -25 2 -26 3 -26 4 -25 5 -25 6 -23 8 -24 11 -24 13 -24 15 -25 16 -27 17 -28 16 -29 16 -30 13 -29 10 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 4 12 1 9 -1 4 -2 0 -2 -5 0 -9 2 -14 5 -16 8 -18 11 -19 13 -18 14 -18 13 -17 11 -16 9 -17 6 -18 4 -19 1 -22 -1 -24 -2 -27 -2 -30 -2 -32 -1 -33 1 -33 3 -33 ]
2025-04-01 16:17:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3841465714,0,110,0,0,8136.77,256,[110 96 6 0 -22 0 -16 0 -10 1 -5 4 0 7 4 11 7 14 9 17 11 19 12 21 12 21 13 21 14 20 15 19 17 18 19 16 21 15 23 15 24 15 26 16 26 17 26 17 25 19 22 20 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 13 -5 9 -1 5 1 0 2 -5 2 -10 1 -14 -1 -17 -4 -19 -7 -20 -9 -19 -11 -19 -11 -18 -10 -18 -9 -17 -6 -18 -3 -19 0 -22 3 -24 6 -27 8 -30 9 -32 9 -33 8 -33 6 -33 3 ]
2025-04-01 16:17:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3841965456,0,110,0,0,8137.27,256,[110 96 6 0 19 -9 14 -7 9 -6 2 -6 -3 -7 -9 -9 -13 -10 -17 -12 -19 -14 -21 -15 -22 -15 -22 -15 -23 -14 -23 -13 -23 -11 -24 -9 -25 -7 -26 -5 -28 -4 -29 -4 -30 -4 -30 -5 -30 -7 -29 -8 -27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -12 8 -9 3 -6 -1 -1 -3 4 -4 9 -4 13 -4 17 -1 19 1 20 3 21 5 20 5 18 5 17 3 15 0 14 -3 14 -7 15 -11 16 -15 19 -19 21 -21 23 -22 26 -22 27 -20 28 -18 ]
2025-04-01 16:17:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3842466342,0,110,0,0,8137.77,256,[110 96 6 0 -5 24 -5 24 -5 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 22 -1 22 -1 22 -1 23 -1 23 -2 23 -2 23 -2 23 -2 22 -3 22 -3 21 -4 21 -4 21 -4 21 -5 20 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -4 19 -5 19 -6 19 -6 20 -7 20 -8 20 -8 21 -9 20 -10 21 -10 21 -10 21 -11 21 -8 21 -9 21 -8 21 -8 21 -7 22 -8 22 -7 23 -8 23 -7 23 -6 23 -6 23 -5 23 ]
2025-04-01 16:18:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3848984434,0,110,0,0,8144.29,256,[110 96 6 0 23 -8 23 -9 23 -8 23 -9 22 -9 22 -9 22 -9 21 -9 20 -10 20 -10 20 -10 20 -10 21 -10 20 -10 21 -10 21 -10 21 -10 20 -9 20 -9 19 -8 19 -8 19 -7 19 -6 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -4 18 -4 18 -3 19 -3 19 -3 20 -2 20 -1 21 -1 21 -2 21 -1 21 -1 21 -1 22 -1 21 -2 22 -2 22 -2 22 -5 22 -5 23 -5 23 -5 23 -6 23 -6 23 -6 23 -8 ]
2025-04-01 16:18:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3849484617,0,110,0,0,8144.79,256,[110 96 6 0 -26 -2 -25 -1 -25 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -23 1 -24 2 -24 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 1 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -18 -3 -18 -4 -18 -5 -19 -5 -19 -4 -20 -4 -20 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -24 -
2025-04-01 16:18:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3851492265,0,110,0,0,8146.79,256,[110 96 6 0 21 8 22 8 21 7 22 7 22 7 22 7 21 6 22 6 22 5 22 5 22 5 22 4 22 4 22 4 23 5 22 5 22 5 22 6 22 6 21 6 21 6 20 7 21 7 20 8 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 17 12 17 9 17 10 17 11 17 12 16 13 16 14 16 14 16 15 17 15 17 15 17 15 17 15 17 13 17 13 18 13 17 13 19 10 19 10 19 9 20 10 21 9 21 9 22 9 21 7 ]
2025-04-01 16:18:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3851992572,0,110,0,0,8147.3,256,[110 96 6 0 10 20 11 19 11 19 12 19 12 20 12 19 13 19 13 18 13 18 13 18 14 18 14 18 14 18 14 18 14 18 14 19 14 18 13 18 13 18 13 19 12 19 12 20 11 20 10 21 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 21 4 21 3 22 3 22 3 22 2 22 2 23 1 23 4 22 4 22 4 23 3 22 4 21 4 22 5 21 5 21 6 21 7 21 7 21 7 21 9 20 9 20 9 20 9 21 ]
2025-04-01 16:18:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3860009052,0,110,0,0,8155.31,256,[110 96 6 0 -14 -22 -15 -22 -15 -21 -15 -22 -15 -22 -16 -22 -16 -22 -16 -20 -17 -20 -17 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -21 -18 -20 -18 -20 -17 -21 -16 -21 -15 -21 -15 -21 -14 -21 -13 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -5 -18 -5 -18 -5 -19 -6 -19 -5 -20 -6 -20 -6 -20 -5 -21 -6 -21 -6 -21 -7 -21 -8 -20 -9 -2
2025-04-01 16:18:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3861009104,0,110,0,0,8156.31,256,[110 96 6 0 -20 -18 -21 -18 -20 -17 -21 -17 -21 -16 -22 -16 -22 -15 -22 -16 -22 -15 -23 -15 -24 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -16 -23 -16 -22 -16 -21 -16 -22 -17 -22 -17 -21 -17 -20 -17 -19 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -19 -12 -18 -1
2025-04-01 16:18:22,CSI_DATA,STA,00:00:00:00:00:00,-44,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3865118123,0,14,0,0,8160.42,128,[14 -32 0 0 7 16 10 16 11 14 14 14 16 14 18 14 20 14 22 14 23 14 24 15 24 15 25 15 26 15 25 15 26 16 26 16 25 17 24 17 23 18 21 18 19 19 16 18 13 18 10 17 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -17 5 -15 3 -13 4 -10 5 -9 7 -8 11 -9 13 -11 16 -13 18 -16 18 -18 18 -19 17 -20 15 -19 13 -18 11 -16 10 -12 9 -9 9 -6 10 -3 11 0 13 1 14 3 16 3 17 4 18 ]
2025-04-01 16:18:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3869524128,0,110,0,0,8164.83,256,[110 96 6 0 -20 14 -19 15 -19 15 -18 15 -18 16 -18 17 -17 17 -18 18 -17 18 -17 18 -17 18 -18 20 -18 20 -18 20 -18 20 -19 20 -18 20 -19 20 -19 19 -19 18 -19 18 -19 17 -20 16 -21 14 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -16 5 -16 5 -17 5 -18 5 -19 6 -20 5 -20 5 -20 6 -19 4 -20 5 -19 5 -20 5 -19 6 -19 6 -19 7 -19 7 -18 8 -18 9 -18 10 -18 11 -19 12 -19 12 -20 13 -19 14 ]
2025-04-01 16:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3872531457,0,110,0,0,8167.83,256,[110 96 6 0 8 -25 7 -25 7 -25 6 -26 6 -26 5 -26 5 -26 4 -26 4 -26 4 -27 3 -27 3 -27 3 -27 3 -28 3 -28 4 -29 5 -28 5 -28 5 -28 7 -26 7 -26 7 -25 8 -25 9 -25 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -17 9 -17 9 -17 10 -16 10 -16 10 -16 11 -17 11 -17 11 -16 12 -16 12 -17 12 -17 11 -18 11 -19 10 -19 10 -20 9 -19 9 -19 8 -20 8 -21 7 -22 7 -23 7 -23 7 -24 ]
