2025-05-20 15:39:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1561248766,0,110,0,0,1561.61,256,[110 96 6 0 12 -20 11 -21 12 -21 11 -22 10 -22 10 -22 10 -22 10 -22 10 -22 10 -22 9 -22 9 -23 9 -24 10 -23 10 -23 10 -22 11 -23 11 -22 12 -22 12 -21 12 -20 12 -19 13 -18 14 -19 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 12 -13 12 -12 13 -14 13 -13 14 -13 15 -13 15 -13 14 -14 14 -14 14 -14 14 -14 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 11 -18 12 -18 12 -19 12 -1
2025-05-20 15:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1562751530,0,110,0,0,1563.11,256,[110 96 6 0 3 -26 3 -25 3 -25 3 -24 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 0 -24 1 -23 1 -24 2 -24 2 -23 3 -23 3 -23 3 -22 3 -22 4 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -22 4 -22 5 -22 5 -22 6 -22 6 -22 7 -22 8 -22 7 -22 7 -22 7 -23 6 -22 6 -22 6 -22 6 -22 6 -22 5 -23 5 -23 5 -23 4 -24 4 -24 4 -24 3 -24 3 -24 4 -25 ]
2025-05-20 15:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1563255963,0,110,0,0,1563.62,256,[110 96 6 0 4 22 4 22 4 21 5 21 5 21 6 20 6 20 6 20 6 21 6 20 7 20 7 21 7 21 7 20 6 20 6 21 6 21 5 20 5 20 4 20 4 20 3 20 2 20 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 18 1 18 0 19 0 19 0 20 0 20 0 20 0 20 -1 20 -1 21 -1 21 0 21 0 21 0 20 0 20 0 20 1 21 1 21 2 21 3 21 3 21 3 21 4 22 4 22 4 21 ]
2025-05-20 15:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1564777774,0,110,0,0,1565.14,384,[110 96 6 0 9 38 11 39 12 40 13 39 13 38 13 36 12 33 11 30 9 26 7 21 4 16 1 10 -2 5 -4 0 -6 -5 -7 -10 -8 -15 -8 -18 -6 -20 -5 -21 -3 -21 0 -19 2 -17 4 -14 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 24 3 21 2 18 1 14 0 10 -2 6 -2 2 -3 -1 -4 -4 -5 -6 -6 -8 -6 -9 -8 -9 -8 -9 -9 -8 -10 -6 -10 -3 -10 0 -9 4 -8 8 -7 12 -6 16 -3 21 0 25 1 28 ]
2025-05-20 15:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1570278172,0,110,0,0,1570.64,256,[110 96 6 0 7 40 8 42 8 42 9 43 9 42 9 39 8 36 6 33 5 29 3 24 2 18 0 12 -1 6 -2 0 -2 -6 -2 -10 0 -15 1 -18 3 -20 5 -20 6 -19 8 -16 9 -13 9 -10 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 22 16 18 15 14 14 11 11 7 8 4 5 2 2 -1 0 -3 -3 -5 -5 -7 -7 -8 -8 -9 -7 -10 -7 -11 -6 -11 -4 -11 -1 -10 2 -9 6 -8 9 -6 14 -5 17 -2 22 0 27 1 31 ]
2025-05-20 15:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1570779831,0,110,0,0,1571.14,256,[110 96 6 0 21 3 21 3 21 2 22 2 22 2 22 1 22 1 21 0 21 0 21 0 21 0 22 0 22 0 22 0 22 0 23 1 22 1 22 1 22 1 21 2 20 3 20 4 19 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 6 17 5 17 6 17 6 17 7 17 6 18 6 18 7 18 7 18 7 18 7 18 7 18 7 18 7 18 6 18 6 19 5 19 5 19 5 20 4 20 4 20 4 20 4 21 4 21 2 ]
2025-05-20 15:39:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1573783593,0,110,0,0,1574.15,256,[110 96 6 0 25 -2 24 -2 24 -2 24 -3 23 -2 24 -3 24 -4 23 -4 23 -5 23 -5 23 -5 22 -6 22 -5 22 -5 22 -6 22 -5 22 -5 22 -5 21 -4 21 -3 20 -2 19 -2 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 1 20 1 21 2 21 2 21 2 21 3 22 3 22 3 21 3 21 3 21 4 21 3 22 4 22 3 22 2 23 2 23 2 23 2 23 1 24 1 23 0 23 0 24 0 25 -1 ]
2025-05-20 15:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1574786923,0,110,0,0,1575.15,256,[110 96 6 0 24 -6 23 -6 23 -6 22 -6 22 -6 22 -7 21 -7 21 -7 21 -8 20 -8 20 -7 21 -8 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 20 -6 20 -6 19 -5 19 -4 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -3 19 -2 20 -2 20 -1 21 -1 21 -1 22 -1 22 0 21 0 22 0 22 0 22 0 22 -1 22 -2 22 -2 22 -3 22 -2 22 -3 22 -4 23 -4 23 -5 23 -5 24 -5 24 -6 ]
2025-05-20 15:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1575286411,0,110,0,0,1575.65,256,[110 96 6 0 35 -32 34 -34 33 -35 30 -35 27 -34 24 -33 21 -30 18 -26 15 -22 12 -17 10 -12 8 -7 7 -2 5 3 4 7 3 11 1 13 0 15 -2 15 -3 14 -5 13 -6 11 -8 8 -9 4 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 21 18 17 17 13 16 9 14 5 13 2 12 -2 10 -5 8 -7 7 -9 6 -10 5 -11 5 -10 5 -9 5 -7 5 -4 4 0 3 3 2 7 0 12 -3 17 -6 21 -10 25 -13 29 -17 32 -22 ]
2025-05-20 15:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1579802188,0,110,0,0,1580.16,256,[110 96 6 0 -43 6 -44 9 -42 11 -40 13 -37 14 -34 14 -29 14 -25 13 -20 10 -15 8 -11 5 -6 2 -2 -2 1 -6 4 -8 6 -11 9 -12 10 -13 11 -13 11 -12 11 -10 10 -7 9 -4 9 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -29 -12 -27 -9 -24 -7 -22 -4 -18 -1 -15 1 -11 5 -7 7 -3 10 0 12 3 14 5 15 6 15 6 14 6 13 5 11 4 8 3 3 1 -1 0 -7 -1 -12 -2 -19 -1 -24 -2 -30 -1 -34 1 ]
2025-05-20 15:39:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1583308117,0,110,0,0,1583.67,256,[110 96 6 0 36 18 38 16 37 14 36 11 34 9 32 7 28 5 25 3 20 1 15 0 11 0 6 0 1 0 -3 0 -6 0 -9 0 -11 0 -13 0 -14 -1 -13 -2 -11 -3 -11 -5 -9 -7 -4 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -1 25 -3 22 -4 18 -6 14 -6 10 -7 6 -8 1 -8 -2 -8 -5 -8 -8 -8 -10 -7 -11 -7 -11 -6 -10 -4 -8 -3 -6 -1 -3 3 0 5 3 9 7 13 10 17 12 22 15 26 17 29 17 ]
2025-05-20 15:39:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1586315281,0,110,0,0,1586.68,256,[110 96 6 0 -29 34 -28 36 -26 35 -24 35 -21 34 -19 32 -16 28 -13 25 -10 20 -8 16 -6 11 -3 6 -1 1 1 -5 3 -9 4 -13 6 -15 8 -16 9 -16 10 -16 10 -13 10 -10 10 -7 8 -2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 14 -24 10 -21 6 -18 3 -14 0 -10 -3 -6 -5 -2 -7 2 -8 4 -9 7 -10 8 -10 8 -10 8 -10 7 -10 4 -8 2 -6 -1 -5 -4 -2 -8 1 -12 5 -15 9 -19 14 -21 17 -24 21 -28 26 ]
2025-05-20 15:39:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1587316702,0,110,0,0,1587.68,256,[110 96 6 0 -30 -35 -32 -33 -33 -29 -33 -26 -32 -22 -30 -18 -27 -14 -24 -11 -20 -9 -15 -7 -10 -6 -5 -5 -1 -5 2 -6 6 -6 9 -6 10 -7 12 -6 12 -5 12 -4 12 -2 10 1 9 4 8 7 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 27 5 24 6 21 7 17 7 13 9 9 9 5 11 1 12 -2 12 -4 13 -6 13 -7 13 -7 12 -6 11 -6 9 -5 6 -5 2 -5 -3 -5 -7 -6 -13 -8 -18 -10 -22 -14 -27 -17 -31 -20 -33 ]
2025-05-20 15:39:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1590333337,0,110,0,0,1590.7,256,[110 96 6 0 -2 47 -1 46 0 45 3 43 4 39 5 36 5 31 5 26 4 21 3 16 1 10 0 6 -2 1 -4 -3 -5 -6 -7 -9 -7 -11 -7 -11 -6 -12 -5 -11 -3 -10 0 -8 2 -6 5 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 14 -24 10 -22 6 -19 3 -15 0 -12 -3 -8 -6 -5 -9 0 -11 2 -13 4 -14 6 -15 6 -15 6 -14 6 -13 4 -11 2 -8 0 -5 -1 0 -3 5 -5 11 -5 16 -7 22 -6 28 -6 33 -7 39 ]
2025-05-20 15:39:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1592338664,0,110,0,0,1592.7,256,[110 96 6 0 -15 -19 -16 -19 -15 -17 -16 -18 -15 -18 -15 -17 -15 -17 -16 -16 -16 -15 -16 -15 -17 -15 -17 -15 -17 -16 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -11 -15 -11 -16 -10 -16 -10 -17 -11 -17 -11 -18 -10 -18 -11 -18 -10 -18 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11
2025-05-20 15:39:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1595857705,0,110,0,0,1596.22,256,[110 96 6 0 -14 -23 -14 -21 -13 -22 -15 -22 -14 -22 -15 -22 -14 -21 -15 -20 -14 -20 -15 -20 -15 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -8 -18 -7 -19 -7 -19 -6 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -21 -5 -22 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -9 -22 -10 -22
2025-05-20 15:39:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1596355716,0,110,0,0,1596.72,256,[110 96 6 0 12 21 13 22 12 21 13 21 13 20 13 20 13 20 14 20 14 19 14 19 15 19 15 19 14 18 14 18 14 19 14 19 13 19 12 19 11 19 11 18 11 18 9 18 9 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 17 7 17 7 18 7 18 6 18 6 19 6 19 5 20 6 20 6 20 6 20 6 21 7 20 7 20 7 20 7 20 10 21 10 21 11 21 11 21 11 20 12 21 12 21 12 21 ]
2025-05-20 15:39:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1598862865,0,110,0,0,1599.23,256,[110 96 6 0 22 -2 22 -2 22 -3 21 -3 21 -3 21 -3 21 -3 21 -4 20 -4 20 -5 20 -4 21 -5 20 -5 21 -5 21 -5 21 -4 21 -5 21 -4 20 -3 20 -3 20 -2 19 -1 19 0 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 16 1 17 2 17 2 17 2 19 2 19 2 19 2 19 3 19 3 19 4 19 4 19 4 20 3 20 2 20 2 20 1 20 1 20 0 20 0 21 0 21 -1 22 -1 22 -1 23 -2 ]
2025-05-20 15:39:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1599365589,0,110,0,0,1599.73,256,[110 96 6 0 0 19 1 20 1 19 2 19 2 19 2 19 2 18 2 18 2 18 3 18 3 18 3 19 3 19 3 18 2 19 3 19 2 18 2 18 1 17 1 18 0 17 0 17 0 17 -1 13 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 15 -2 15 -2 16 -3 16 -3 17 -4 17 -3 17 -4 17 -4 17 -4 17 -4 18 -4 18 -4 17 -4 18 -3 18 -2 18 -2 18 -2 18 -2 19 -1 19 0 19 0 20 1 19 ]
2025-05-20 15:39:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1600384553,0,110,0,0,1600.75,256,[110 96 6 0 18 -36 16 -36 15 -36 12 -36 9 -33 7 -31 5 -28 3 -24 2 -19 1 -15 1 -11 1 -6 1 -2 2 2 3 5 3 7 3 9 3 10 2 9 1 9 -1 8 -3 7 -5 5 -8 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 19 14 15 14 12 13 7 11 4 10 1 9 -3 9 -5 8 -9 6 -11 4 -13 4 -14 3 -12 2 -12 2 -10 2 -7 1 -5 -1 -2 -3 2 -5 5 -9 9 -12 12 -16 15 -20 17 -24 19 -28 ]
2025-05-20 15:39:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1602875596,0,110,0,0,1603.24,256,[110 96 6 0 -24 3 -24 3 -24 4 -24 4 -23 5 -23 5 -22 5 -22 7 -22 6 -22 7 -21 6 -22 6 -22 7 -22 8 -22 7 -22 7 -22 7 -22 6 -21 6 -22 5 -22 4 -21 3 -21 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 -1 -20 -1 -20 -1 -21 -2 -21 -1 -21 -2 -21 -2 -22 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -1 -23 -1 -23 0 -23 0 -23 0 -23 1 -23 2 -23 2 -24 2 -24 2 -24 2 -24 3 ]
2025-05-20 15:39:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1604382372,0,110,0,0,1604.74,256,[110 96 6 0 18 13 19 12 20 10 22 26 23 25 24 24 25 23 28 18 30 17 30 15 31 14 -12 18 -12 19 -11 19 -10 20 -1 -15 -2 -14 -2 -14 -3 -15 -10 6 -9 6 -8 6 -8 5 22 2 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 -15 15 -15 15 -15 16 -15 16 -15 23 -15 24 -15 24 -15 25 5 -8 4 -8 4 -9 4 -9 11 9 11 8 11 7 12 7 26 17 27 16 29 15 30 14 31 10 32 9 33 8 28 8 ]
2025-05-20 15:39:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1611398654,0,110,0,0,1611.76,256,[110 96 6 0 12 -22 12 -22 12 -21 11 -22 10 -21 10 -22 10 -21 9 -22 9 -22 8 -22 7 -22 8 -22 8 -22 8 -22 8 -22 9 -22 10 -21 10 -21 10 -20 10 -20 10 -19 10 -19 11 -18 12 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -15 12 -16 12 -15 13 -15 13 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -17 14 -18 13 -18 13 -18 12 -19 13 -20 12 -20 11 -20 12 -
2025-05-20 15:39:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1611898160,0,110,0,0,1612.26,256,[110 96 6 0 20 -9 19 -9 20 -9 19 -9 19 -9 19 -9 18 -9 18 -10 18 -11 17 -11 17 -11 18 -11 17 -11 18 -11 18 -11 18 -10 18 -10 18 -10 18 -9 19 -9 18 -8 18 -7 18 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -3 17 -3 17 -3 18 -3 18 -2 18 -2 19 -1 18 -2 18 -2 18 -2 18 -2 19 -3 19 -4 18 -4 19 -5 19 -5 20 -5 20 -6 20 -6 20 -7 20 -7 20 -7 20 -8 ]
2025-05-20 15:39:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1612401170,0,110,0,0,1612.76,256,[110 96 6 0 8 -45 6 -46 4 -45 2 -44 -1 -41 -3 -38 -4 -34 -5 -30 -5 -24 -5 -19 -4 -14 -3 -9 -1 -3 1 1 2 5 3 9 4 11 4 13 4 14 2 15 1 14 -2 14 -4 12 -7 10 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 27 4 24 5 20 5 16 6 11 5 6 6 2 6 -3 6 -6 6 -10 7 -12 7 -14 7 -14 7 -14 7 -13 6 -11 5 -8 3 -6 0 -3 -3 0 -8 3 -13 5 -19 7 -23 9 -29 11 -34 ]
2025-05-20 15:39:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1612898083,0,110,0,0,1613.26,256,[110 96 6 0 22 11 22 10 22 9 22 10 22 9 22 9 22 9 22 7 22 7 22 6 22 7 22 6 22 7 22 6 22 6 22 8 22 8 21 8 21 8 20 8 20 9 19 10 18 10 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 10 16 11 16 12 16 13 16 13 16 13 16 13 16 14 16 14 17 14 17 14 17 14 17 14 17 13 17 13 18 12 18 12 19 12 19 12 20 12 21 12 21 11 22 11 22 11 22 10 ]
2025-05-20 15:39:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,0,0,1,-94,0,2,0,1613398857,0,110,0,0,1613.76,256,[110 96 6 0 -8 -25 -9 -24 -8 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -10 -22 -11 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -6 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -1 -21 -2 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -23 -3 -23 -4 -23 -4 -24 -5 -24 -5 -23 -6 -24 -
2025-05-20 15:39:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1615907009,0,110,0,0,1616.27,256,[110 96 6 0 -23 11 -23 12 -22 11 -22 11 -21 12 -21 12 -21 11 -21 12 -20 12 -20 13 -20 12 -20 13 -20 13 -20 13 -20 13 -20 12 -20 12 -20 11 -20 10 -20 10 -20 9 -19 8 -20 8 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -19 6 -20 6 -20 5 -21 5 -22 5 -22 5 -23 5 -23 4 -23 6 -23 6 -23 5 -23 5 -22 6 -23 6 -22 7 -23 7 -22 8 -21 8 -22 9 -22 10 -23 10 -22 10 -23 11 -23 12 ]
2025-05-20 15:39:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1617916015,0,110,0,0,1618.28,256,[110 96 6 0 -21 15 -21 16 -20 15 -20 15 -19 16 -19 16 -18 16 -18 17 -18 17 -18 17 -17 16 -17 16 -17 17 -17 16 -18 17 -18 16 -19 15 -19 15 -18 14 -19 14 -19 13 -19 12 -19 11 -20 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 10 -19 10 -19 9 -20 9 -20 10 -21 9 -21 9 -22 9 -22 10 -22 9 -22 10 -22 10 -21 10 -21 10 -21 11 -21 11 -21 12 -20 13 -20 14 -20 14 -21 14 -21 14 -2
2025-05-20 15:39:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1619423034,0,110,0,0,1619.79,256,[110 96 6 0 19 -14 18 -14 19 -14 18 -14 17 -14 17 -15 16 -15 17 -15 16 -16 16 -16 16 -16 16 -15 15 -16 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 17 -14 16 -13 16 -12 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -9 17 -9 18 -8 19 -8 18 -8 18 -8 18 -7 19 -7 19 -6 19 -6 19 -6 19 -6 20 -8 20 -8 19 -8 20 -9 19 -10 19 -10 18 -11 20 -11 18 -12 20 -13 20 -13 20 -14
2025-05-20 15:40:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1629817803,0,100,0,0,1630.18,256,[100 -64 5 0 11 -22 10 -22 11 -22 10 -22 9 -22 9 -22 9 -22 7 -22 8 -23 7 -23 7 -22 7 -23 7 -23 7 -23 8 -23 8 -23 9 -23 9 -22 9 -22 10 -21 10 -21 10 -20 11 -19 13 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 11 -18 11 -17 12 -17 13 -17 13 -17 14 -17 15 -17 15 -17 14 -17 14 -17 15 -17 14 -17 13 -18 13 -18 13 -18 13 -19 12 -19 12 -20 12 -20 12 -20 12 -22 11 -22 11 -22 12
2025-05-20 15:40:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1635490950,0,110,0,0,1635.85,256,[110 96 6 0 0 23 0 23 0 23 1 22 2 22 2 22 2 22 3 22 3 22 3 22 4 22 4 22 4 22 3 22 3 22 4 22 3 21 2 21 1 20 1 20 1 20 0 19 -1 19 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 17 -2 18 -2 18 -3 19 -4 19 -4 18 -4 18 -4 18 -5 18 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 20 -3 20 -2 21 -2 21 -1 21 -2 21 -1 21 -1 22 -1 22 ]
2025-05-20 15:40:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1643025559,0,110,0,0,1643.39,256,[110 96 6 0 -23 -9 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -5 -22 -5 -22 -5 -22 -5 -23 -6 -23 -6 -23 -5 -22 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -7 -20 -7 -19 -8 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -20 -13 -19 -13 -19 -14 -19 -14 -20 -13 -20 -14 -20 -14 -20 -15 -19 -14 -19 -15 -20 -15 -19 -15 -19 -14 -20 -14 -20 -13 -20 -13 -21 -11 -21 -11 -22
2025-05-20 15:40:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1643524349,0,110,0,0,1643.89,256,[110 96 6 0 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -24 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -22 1 -22 1 -22 1 -21 2 -21 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 4 -20 5 -20 5 -20 6 -21 7 -21 7 -21 8 -21 8 -21 7 -22 6 -22 6 -22 6 -21 4 -22 5 -22 4 -22 4 -22 3 -23 3 -22 2 -23 2 -23 2 -24 1 -24 1 -24 1 -24 ]
2025-05-20 15:40:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1644024796,0,110,0,0,1644.39,256,[110 96 6 0 16 17 17 17 16 15 17 16 17 16 17 15 17 15 16 15 16 13 17 14 17 14 18 14 18 14 17 13 17 14 17 15 16 15 15 15 15 15 14 16 13 16 12 16 12 16 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 11 16 11 17 10 17 10 18 11 18 10 18 10 19 10 19 11 19 11 19 11 19 12 19 12 18 12 17 13 17 12 16 14 17 14 16 14 16 15 17 15 15 16 16 16 16 16 16 ]
