2025-04-30 17:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,747023367,0,110,0,0,747.421,256,[110 96 6 0 15 2 13 3 13 4 12 4 10 4 9 4 7 3 6 2 3 1 1 1 -3 1 -6 0 -10 1 -13 2 -17 3 -21 4 -23 6 -25 7 -27 9 -28 10 -28 11 -28 13 -28 13 -27 12 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -7 -9 -5 -9 -3 -9 -1 -8 1 -7 4 -6 7 -5 10 -3 14 -2 17 0 20 1 23 1 26 1 28 0 30 0 30 -1 31 -3 31 -4 30 -5 29 -6 28 -6 26 -6 24 -5 22 -5 20 -3 ]
2025-04-30 17:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,748045108,0,110,0,0,748.443,256,[110 96 6 0 16 -7 15 -4 14 -4 13 -3 12 -2 11 -2 7 -3 6 -2 3 -3 -2 -2 -5 -1 -8 0 -13 3 -15 4 -20 4 -23 9 -24 10 -27 12 -28 12 -29 15 -30 15 -29 17 -29 15 -29 16 -28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 0 -9 -2 -7 -3 -5 -5 -3 -5 1 -7 4 -8 8 -9 12 -11 14 -12 19 -13 22 -16 24 -17 25 -19 27 -19 27 -20 27 -22 27 -22 25 -22 25 -22 23 -22 23 -19 20 -19 19 -16 19 -14 ]
2025-04-30 17:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,749581875,0,110,0,0,749.98,256,[110 96 6 0 -15 -18 -12 -17 -11 -16 -10 -14 -9 -13 -8 -11 -6 -9 -5 -6 -3 -3 -1 0 1 2 5 5 8 7 12 10 16 11 20 14 22 14 25 14 28 15 29 14 31 14 31 14 31 14 30 15 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 10 -2 10 -4 7 -5 5 -6 2 -8 -1 -9 -5 -11 -9 -12 -13 -13 -16 -15 -20 -17 -22 -18 -25 -20 -25 -23 -27 -24 -26 -26 -27 -26 -26 -27 -24 -27 -23 -27 -23 -26 -22 -24 -21 -22 -20 -19 -19 ]
2025-04-30 17:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,750091912,0,110,0,0,750.49,256,[110 96 6 0 -23 -11 -22 -9 -22 -8 -22 -7 -22 -6 -22 -4 -22 -3 -23 -2 -22 -1 -22 0 -22 1 -22 2 -23 3 -24 3 -23 4 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 4 -22 3 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -39 7 -38 -3 22 -3 22 -2 23 -3 24 -3 -37 -3 -38 -3 -39 -3 -40 2 37 3 37 3 36 4 35 -5 -5 -6 -4 -5 -3 -6 -4 -16 -11 -17 -10 -18 -10 -18 -9 -19 -15 -19 -14 -19 -13 -19 -12 ]
2025-04-30 17:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,751115093,0,110,0,0,751.513,256,[110 96 6 0 -15 19 -15 19 -14 19 -13 19 -13 19 -13 19 -12 19 -12 19 -11 20 -11 20 -10 20 -10 21 -10 21 -11 21 -10 21 -10 21 -11 20 -11 19 -11 19 -12 18 -12 18 -12 17 -13 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -12 15 -13 14 -13 14 -14 14 -15 15 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -17 16 -16 16 -16 16 -16 17 -16 17 -16 18 -15
2025-04-30 17:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,751603886,0,110,0,0,752.002,256,[110 96 6 0 -26 -5 -26 -4 -26 -4 -24 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -25 -1 -25 0 -25 0 -24 0 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 -2 -22 -2 -22 -3 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -20 -5 -20 -5 -21 -6 -21 -6 -22 -6 -22 -7 -22 -8 -23 -8 -22 -8 -22 -8 -22 -9 -22 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -25 -6
2025-04-30 17:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,753113214,0,110,0,0,753.511,256,[110 96 6 0 -12 20 -12 21 -11 20 -10 20 -9 20 -9 20 -8 20 -9 21 -9 20 -8 21 -7 21 -7 21 -7 22 -7 21 -8 21 -7 22 -8 21 -8 20 -8 20 -9 19 -9 19 -10 18 -10 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -11 16 -11 15 -12 15 -13 15 -14 16 -14 16 -14 16 -14 15 -15 15 -15 15 -15 15 -15 15 -14 15 -15 16 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -13 19 -12 19 -12 20 -12 20
2025-04-30 17:43:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,754618815,0,110,0,0,755.017,256,[110 96 6 0 3 -18 4 -16 5 -15 5 -13 4 -12 3 -10 3 -8 2 -6 2 -4 0 0 0 3 -1 7 0 10 0 14 1 17 2 21 4 24 5 26 7 28 7 29 8 29 9 30 8 30 7 30 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -10 3 -9 0 -8 -2 -7 -4 -5 -7 -3 -9 -1 -12 1 -15 4 -18 5 -21 6 -24 7 -26 6 -28 6 -31 5 -31 4 -33 3 -33 2 -33 0 -32 0 -31 -1 -29 0 -27 0 -25 2 -24 ]
2025-04-30 17:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,756640545,0,110,0,0,757.039,256,[110 96 6 0 -17 -6 -16 -6 -15 -7 -14 -7 -13 -6 -12 -6 -10 -5 -8 -3 -5 -2 -2 -1 1 -2 5 -1 9 -2 13 -3 16 -5 19 -6 22 -8 23 -9 25 -11 26 -12 26 -13 25 -13 25 -14 24 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 9 3 8 1 8 -1 7 -3 5 -5 4 -8 2 -11 0 -14 -1 -17 -3 -20 -3 -23 -4 -26 -4 -27 -4 -29 -3 -30 -2 -30 -1 -30 0 -29 1 -28 1 -27 2 -25 2 -23 1 -22 -1 -20 -2 ]
2025-04-30 17:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,757130714,0,110,0,0,757.529,256,[110 96 6 0 17 -15 17 -15 17 -16 17 -15 16 -16 16 -16 16 -16 16 -17 16 -18 15 -18 15 -18 14 -17 14 -17 15 -18 15 -18 15 -18 15 -17 15 -17 16 -17 16 -16 16 -15 16 -14 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 14 -11 15 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -11 19 -11 19 -10 19 -10 19 -10 19 -11 18 -11 18 -11 17 -12 18 -12 17 -13 18 -13 18 -14 18
2025-04-30 17:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,757630747,0,110,0,0,758.029,256,[110 96 6 0 20 -3 20 -3 20 -4 19 -4 19 -4 19 -5 18 -5 18 -6 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 19 -7 19 -7 18 -6 18 -6 18 -5 19 -5 18 -4 18 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 -1 16 0 17 0 17 1 17 1 18 1 17 2 18 1 18 2 18 2 19 2 19 2 19 1 19 1 19 0 19 0 19 0 19 -1 20 -2 20 -2 20 -2 20 -2 20 -3 ]
2025-04-30 17:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,758132760,0,110,0,0,758.531,256,[110 96 6 0 -20 15 -19 15 -19 15 -18 15 -17 16 -17 16 -16 16 -16 16 -16 16 -15 16 -15 16 -15 17 -14 17 -15 17 -15 17 -16 17 -15 17 -15 16 -15 16 -16 16 -16 15 -17 15 -17 13 -17 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -17 10 -17 9 -18 9 -18 9 -19 9 -19 9 -20 9 -20 9 -21 9 -21 9 -20 8 -21 8 -20 9 -20 9 -20 9 -20 10 -20 10 -19 12 -19 12 -19 12 -20 14 -20 13 -20 13 -19
2025-04-30 17:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,761655080,0,110,0,0,762.053,256,[110 96 6 0 -4 18 -5 17 -5 16 -4 15 -4 13 -3 11 -2 9 -2 7 -2 4 -2 1 -1 -3 -2 -7 -3 -11 -4 -15 -6 -18 -8 -21 -10 -24 -12 -25 -14 -27 -15 -28 -16 -28 -16 -28 -15 -27 -15 -27 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -7 8 -6 7 -3 7 -1 6 2 4 5 3 8 2 11 0 14 -2 18 -3 21 -3 24 -3 26 -2 28 -2 30 -1 31 1 31 2 31 3 30 4 29 4 28 3 27 2 25 1 24 0 22 ]
2025-04-30 17:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,762170626,0,110,0,0,762.569,256,[110 96 6 0 -21 16 -20 16 -20 17 -19 16 -18 17 -18 17 -17 17 -18 18 -17 18 -16 19 -16 19 -17 19 -16 19 -17 19 -17 19 -17 19 -17 18 -17 18 -17 17 -18 17 -18 16 -18 16 -18 15 -18 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 11 -18 10 -19 10 -20 10 -20 9 -21 9 -21 10 -22 9 -22 9 -22 9 -21 9 -21 9 -22 10 -22 10 -22 11 -22 11 -21 11 -20 12 -21 13 -21 13 -21 15 -21 15 -21
2025-04-30 17:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,763658174,0,110,0,0,764.056,256,[110 96 6 0 14 11 13 12 12 11 11 11 10 10 9 8 7 6 5 4 3 2 0 0 -3 -2 -7 -4 -11 -5 -14 -6 -19 -6 -22 -6 -26 -6 -28 -6 -30 -5 -31 -5 -32 -5 -32 -3 -32 -3 -31 -4 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -5 -11 -2 -10 0 -8 2 -7 4 -4 6 -2 8 1 10 4 13 6 15 9 18 11 21 12 23 14 25 15 25 15 27 14 28 13 29 12 29 12 29 11 27 10 26 8 25 9 22 9 21 10 ]
2025-04-30 17:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,764161232,0,110,0,0,764.56,384,[110 96 6 0 -2 18 -2 16 -3 15 -2 14 -2 13 -2 11 -1 9 -1 7 -2 4 -2 1 -2 -2 -4 -6 -5 -9 -8 -12 -10 -15 -12 -17 -14 -18 -17 -20 -19 -20 -20 -21 -21 -21 -22 -20 -21 -20 -21 -20 -19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -7 8 -5 8 -3 7 -1 6 2 5 4 4 7 2 10 1 13 0 16 -1 20 -1 22 -1 24 0 26 1 28 2 28 3 29 5 28 6 28 7 27 6 26 6 24 5 23 4 22 2 20 ]
2025-04-30 17:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,766671582,0,110,0,0,767.07,256,[110 96 6 0 5 18 4 17 3 16 3 15 3 14 2 12 3 9 2 7 1 3 0 0 -1 -3 -3 -7 -5 -10 -8 -14 -11 -16 -13 -19 -15 -21 -18 -22 -20 -23 -21 -24 -23 -23 -23 -24 -22 -23 -21 -23 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 2 -10 3 -7 4 -5 5 -2 6 1 6 5 7 8 7 12 8 16 9 19 10 22 12 24 13 25 15 26 16 26 18 27 18 25 19 25 19 24 18 22 17 22 15 21 13 20 11 19 ]
2025-04-30 17:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,767692756,0,110,0,0,768.091,256,[110 96 6 0 -14 -17 -14 -17 -14 -17 -15 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -13 -16 -14 -16 -14 -16 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -9 -16 -9 -17 -10 -18 -9 -17 -9 -18 -9 -18 -9 -18 -9 -17 -10 -18 -10 -17 -10 -17 -1
2025-04-30 17:44:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,769684643,0,110,0,0,770.083,256,[110 96 6 0 7 22 8 22 8 21 9 21 9 20 9 20 10 20 9 19 9 19 10 19 10 19 11 19 11 19 11 18 11 19 11 19 11 19 10 19 10 19 9 18 9 18 8 18 7 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 3 18 3 18 3 19 2 19 3 20 2 20 2 21 2 21 1 21 0 21 1 22 1 22 2 21 2 21 2 21 2 21 4 21 4 21 5 21 5 22 5 21 6 21 6 22 6 22 ]
2025-04-30 17:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,772707556,0,110,0,0,773.106,256,[110 96 6 0 16 -8 16 -6 15 -5 14 -4 13 -3 11 -3 9 -2 7 -2 4 -1 1 0 -1 2 -5 4 -7 7 -9 10 -11 13 -14 16 -15 19 -15 22 -16 24 -16 25 -16 26 -15 27 -15 27 -16 26 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -11 -5 -9 -6 -7 -6 -5 -7 -3 -7 0 -7 4 -7 8 -7 12 -8 15 -8 19 -9 21 -10 24 -11 25 -13 27 -14 27 -15 27 -18 26 -18 25 -19 24 -20 24 -19 21 -18 20 -16 19 -15 19 -13 ]
2025-04-30 17:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,773221343,0,110,0,0,773.619,256,[110 96 6 0 12 11 11 11 9 10 8 10 7 9 6 8 5 6 3 4 1 2 0 0 -3 -2 -6 -4 -9 -6 -12 -7 -15 -8 -18 -9 -21 -10 -24 -10 -25 -10 -27 -10 -28 -9 -28 -9 -28 -9 -28 -10 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -3 -10 0 -10 1 -8 2 -7 4 -4 5 -2 7 1 8 4 10 6 12 10 14 12 16 14 18 16 20 17 21 17 23 17 24 16 25 15 25 14 25 13 25 13 23 11 22 11 20 11 17 12 ]
2025-04-30 17:44:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,775726173,0,110,0,0,776.124,256,[110 96 6 0 3 -18 5 -17 5 -15 5 -14 4 -13 4 -11 3 -9 3 -7 2 -4 2 -1 1 2 1 5 2 9 3 12 4 16 5 19 7 22 9 24 10 26 11 27 12 27 12 27 13 27 12 27 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 4 -11 3 -10 1 -8 -1 -7 -4 -5 -6 -3 -9 -1 -11 1 -14 3 -17 5 -20 6 -23 7 -25 7 -29 6 -29 5 -32 4 -32 3 -33 2 -32 0 -32 0 -31 -1 -28 -1 -27 0 -25 2 -24 ]
2025-04-30 17:44:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,777727301,0,110,0,0,778.125,256,[110 96 6 0 -17 1 -16 0 -15 0 -14 -1 -12 -1 -11 -1 -9 -1 -7 -1 -4 -1 -2 -1 2 -2 5 -3 8 -4 11 -5 14 -7 17 -9 19 -11 21 -13 22 -14 22 -16 23 -17 23 -17 23 -17 23 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 8 5 6 6 4 5 2 5 0 5 -3 5 -6 4 -9 3 -13 2 -16 1 -19 1 -22 1 -24 2 -27 2 -28 3 -29 5 -29 6 -30 7 -29 8 -28 9 -27 9 -25 9 -24 8 -22 7 -21 5 ]
2025-04-30 17:44:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,779732696,0,110,0,0,780.131,256,[110 96 6 0 -17 -15 -16 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -13
2025-04-30 17:44:11,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,780005833,0,14,0,0,780.404,128,[14 -32 0 0 4 15 3 15 2 13 1 13 1 11 0 10 0 8 0 6 -1 3 -1 0 -2 -2 -3 -5 -5 -8 -6 -11 -9 -14 -11 -16 -13 -19 -15 -20 -17 -21 -18 -22 -19 -22 -20 -22 -20 -22 -19 -22 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 4 -9 4 -7 5 -5 5 -2 5 1 5 4 5 8 5 11 5 14 5 18 6 20 7 22 8 24 9 26 10 26 12 26 13 26 14 26 14 25 14 23 14 22 13 21 11 19 9 19 ]
2025-04-30 17:44:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,780233135,0,110,0,0,780.631,384,[110 96 6 0 -4 19 -5 17 -6 16 -5 14 -5 13 -5 11 -4 10 -4 7 -4 5 -3 2 -3 -2 -4 -6 -5 -9 -7 -13 -9 -16 -11 -19 -13 -21 -16 -23 -17 -24 -19 -26 -20 -26 -21 -26 -21 -26 -20 -25 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -5 11 -4 10 -1 9 0 7 3 5 5 3 8 1 11 -2 14 -4 17 -6 20 -7 23 -7 26 -7 28 -6 31 -5 32 -3 33 -2 33 0 33 1 32 2 31 2 30 2 27 1 25 -1 24 ]
2025-04-30 17:44:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,781746448,0,110,0,0,782.144,256,[110 96 6 0 4 18 2 17 1 15 1 14 0 13 0 11 0 8 -1 6 -1 3 -1 0 -2 -3 -3 -6 -5 -9 -7 -13 -9 -16 -11 -19 -13 -21 -16 -23 -17 -24 -18 -25 -20 -25 -20 -25 -20 -25 -19 -25 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -10 5 -9 5 -6 5 -4 6 -1 5 2 5 6 5 9 4 13 4 16 4 20 4 23 5 25 6 27 8 29 9 30 10 31 11 30 13 29 13 28 13 27 12 26 12 24 10 23 8 22 ]
2025-04-30 17:44:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,783246728,0,110,0,0,783.645,256,[110 96 6 0 -2 23 -2 23 -2 23 -1 23 0 22 0 22 0 21 0 22 1 22 2 22 2 22 2 21 2 21 2 22 2 21 2 23 2 22 1 22 1 21 0 22 0 21 -1 21 -1 21 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 18 -3 19 -4 19 -5 19 -5 19 -5 19 -6 20 -6 20 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -6 20 -5 21 -5 21 -5 21 -5 21 -4 22 -4 22 -3 22 -3 22 -3 22 ]
2025-04-30 17:44:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,785262435,0,110,0,0,785.66,256,[110 96 6 0 -11 18 -10 19 -10 18 -9 18 -8 19 -8 19 -7 19 -8 18 -7 18 -7 19 -6 19 -7 20 -6 20 -7 19 -7 19 -7 19 -7 19 -7 19 -7 18 -8 18 -8 17 -8 17 -9 16 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -10 13 -10 13 -11 13 -12 14 -12 14 -13 13 -13 14 -14 14 -14 14 -14 14 -13 14 -14 14 -14 14 -13 14 -13 14 -12 15 -12 15 -12 16 -11 16 -11 17 -11 17 -11 18 -11 18 ]
2025-04-30 17:44:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,785764416,0,110,0,0,786.162,256,[110 96 6 0 20 5 21 6 21 5 21 4 21 4 21 4 20 3 20 3 20 2 21 2 21 1 21 1 21 1 21 1 22 1 21 2 21 2 21 2 20 2 19 3 19 3 19 3 19 4 19 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 15 7 15 8 16 8 16 8 16 8 16 9 16 9 17 10 16 10 16 10 17 10 17 10 17 9 17 9 17 8 17 8 18 8 18 8 19 7 19 6 20 7 20 7 21 6 ]
2025-04-30 17:44:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,786779370,0,110,0,0,787.177,256,[110 96 6 0 -16 -14 -14 -14 -12 -14 -11 -14 -11 -12 -10 -11 -8 -9 -6 -7 -4 -5 -1 -2 1 -1 5 1 9 3 14 4 18 5 23 5 26 5 29 5 31 4 33 3 34 2 34 1 35 1 34 1 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 1 11 -2 11 -3 9 -5 7 -6 4 -8 1 -10 -2 -12 -6 -15 -8 -17 -12 -19 -14 -22 -16 -24 -18 -26 -19 -28 -20 -29 -19 -31 -19 -32 -17 -32 -16 -32 -15 -30 -14 -29 -13 -27 -12 -24 -12 -22 -12 ]
2025-04-30 17:44:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,787788826,0,110,0,0,788.187,256,[110 96 6 0 10 -18 11 -18 11 -18 10 -18 10 -18 9 -18 9 -18 8 -18 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 7 -20 7 -19 8 -20 8 -19 8 -18 8 -18 8 -18 9 -17 9 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -13 11 -13 11 -13 12 -13 12 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 13 -13 14 -13 14 -14 13 -14 13 -14 12 -15 12 -15 11 -15 12 -16 12 -16 12 -17 12 -17 12 -18 ]
2025-04-30 17:44:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,789796657,0,110,0,0,790.195,256,[110 96 6 0 -2 -20 -1 -19 0 -17 1 -16 1 -14 1 -12 1 -10 1 -8 1 -4 1 -1 1 3 1 7 3 10 5 14 7 18 9 22 11 24 13 26 15 28 16 28 17 29 18 29 18 29 17 28 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -8 7 -8 6 -8 3 -8 1 -8 -2 -7 -5 -6 -9 -5 -12 -4 -16 -3 -20 -2 -23 -1 -26 -2 -29 -3 -31 -3 -34 -5 -35 -6 -35 -8 -35 -8 -35 -9 -33 -10 -32 -10 -30 -9 -29 -8 -27 -6 -25 ]
2025-04-30 17:44:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,793805850,0,110,0,0,794.204,256,[110 96 6 0 -9 -17 -7 -16 -5 -15 -5 -14 -4 -13 -3 -11 -3 -9 -2 -7 -1 -4 1 -1 2 1 4 4 7 7 10 9 12 12 15 14 18 15 20 16 23 17 24 18 25 17 26 17 26 17 25 17 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -4 9 -5 8 -6 5 -7 4 -7 0 -8 -2 -8 -5 -8 -9 -9 -12 -9 -16 -10 -19 -11 -22 -12 -24 -13 -26 -15 -27 -16 -27 -17 -28 -19 -27 -19 -26 -20 -25 -20 -24 -19 -22 -18 -21 -16 -20 -14 -19 ]
2025-04-30 17:44:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,796347166,0,110,0,0,796.745,256,[110 96 6 0 8 -15 8 -13 9 -11 8 -10 7 -8 6 -7 5 -6 4 -5 3 -3 1 -1 -1 2 -2 5 -3 8 -4 12 -5 15 -5 18 -5 21 -5 23 -4 25 -4 27 -4 28 -3 28 -3 28 -3 28 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 1 -9 0 -8 -2 -6 -4 -5 -5 -3 -7 -1 -9 2 -10 5 -13 7 -14 10 -17 11 -19 13 -21 14 -23 14 -25 14 -26 13 -28 12 -28 11 -28 10 -28 10 -28 8 -26 7 -25 8 -23 8 -21 ]
