2025-05-21 15:43:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2243810332,0,110,0,0,88143.5,256,[110 96 6 0 -8 25 -8 26 -8 24 -9 24 -8 24 -7 24 -6 23 -6 23 -6 23 -5 24 -5 23 -4 23 -4 23 -4 23 -5 23 -5 23 -5 24 -5 23 -5 22 -5 22 -6 21 -5 21 -6 21 -6 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -6 14 -7 15 -7 15 -8 16 -9 17 -9 18 -10 18 -10 18 -11 19 -11 19 -11 19 -11 19 -10 19 -11 18 -11 19 -10 20 -10 22 -9 22 -9 22 -9 23 -9 23 -8 23 -8 25 -8 24 ]
2025-05-21 15:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2245310999,0,110,0,0,88145,256,[110 96 6 0 25 -8 25 -8 24 -9 23 -9 23 -9 23 -9 22 -9 22 -10 21 -11 21 -11 21 -11 21 -10 21 -10 20 -10 20 -10 20 -10 20 -10 20 -9 20 -9 19 -9 19 -9 19 -8 18 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 15 -8 16 -7 17 -7 18 -6 19 -6 19 -6 20 -6 20 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -6 21 -6 22 -6 22 -6 23 -7 23 -7 22 -8 23 -8 24 -9 24 -9 ]
2025-05-21 15:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2245813391,0,110,0,0,88145.5,256,[110 96 6 0 4 25 4 24 5 24 5 24 6 24 6 23 6 23 6 23 6 23 6 22 7 22 7 22 7 22 7 22 7 21 8 22 8 21 7 21 7 20 7 20 7 20 6 19 6 19 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 16 3 17 2 18 2 18 2 18 1 19 1 19 1 20 0 20 -1 20 0 21 -1 21 0 21 0 22 0 22 1 22 2 23 2 23 3 23 3 24 4 24 5 25 5 25 4 25 ]
2025-05-21 15:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2248342349,0,110,0,0,88148,256,[110 96 6 0 0 -27 0 -27 -1 -27 -1 -27 -2 -26 -2 -26 -2 -25 -3 -26 -4 -25 -4 -26 -5 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -23 -4 -23 -3 -22 -2 -22 -2 -21 -2 -20 -1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 0 -18 1 -19 1 -19 2 -20 3 -20 3 -21 3 -21 3 -22 4 -22 4 -22 4 -22 4 -22 4 -23 3 -23 3 -24 2 -24 2 -24 1 -25 1 -26 1 -26 0 -26 0 -27 -1 -27 ]
2025-05-21 15:43:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2254852316,0,110,0,0,88154.6,256,[110 96 6 0 -22 12 -22 13 -22 12 -21 12 -21 13 -21 14 -20 13 -21 13 -21 13 -20 14 -20 14 -20 15 -20 15 -20 15 -19 14 -19 14 -19 14 -19 14 -18 13 -18 13 -18 13 -18 12 -18 12 -19 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -14 8 -15 8 -15 8 -17 8 -18 8 -19 8 -19 8 -20 7 -20 7 -20 7 -21 6 -20 7 -21 7 -21 7 -21 7 -22 8 -22 8 -21 10 -22 10 -22 10 -22 11 -22 11 -22 11 -21 11
2025-05-21 15:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2256361307,0,110,0,0,88156.1,256,[110 96 6 0 14 -24 14 -24 14 -23 13 -22 12 -22 12 -22 11 -22 12 -23 11 -23 11 -24 10 -23 10 -24 10 -23 11 -23 11 -23 10 -22 10 -22 10 -21 10 -20 10 -20 11 -20 11 -19 11 -19 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -15 9 -15 9 -15 10 -16 11 -16 12 -16 13 -16 13 -16 15 -17 15 -17 16 -17 15 -17 14 -17 14 -18 14 -18 15 -18 14 -19 14 -19 14 -20 14 -21 14 -20 13 -21
2025-05-21 15:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2256861582,0,110,0,0,88156.6,256,[110 96 6 0 24 -8 24 -9 24 -9 23 -9 23 -9 23 -10 23 -10 23 -10 23 -11 21 -11 22 -11 22 -11 21 -12 21 -12 21 -11 21 -10 21 -10 20 -10 20 -10 20 -10 19 -9 19 -9 19 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -7 16 -8 17 -7 18 -7 18 -7 19 -7 20 -6 20 -5 21 -6 21 -5 22 -5 22 -5 22 -4 22 -5 22 -5 23 -6 22 -6 22 -7 22 -8 23 -8 23 -8 23 -8 24 -8 25 -9 ]
2025-05-21 15:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2257861417,0,110,0,0,88157.6,256,[110 96 6 0 23 11 22 11 23 10 22 10 22 10 22 9 23 8 22 8 22 8 22 7 22 7 22 7 22 7 22 7 21 7 21 7 20 6 20 7 19 6 19 6 19 6 18 7 17 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 6 15 7 15 8 16 9 16 9 15 10 15 10 16 11 16 12 16 12 16 13 17 13 17 13 17 13 18 13 18 12 18 13 19 12 19 12 19 12 20 11 20 11 21 11 21 11 22 10 ]
2025-05-21 15:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2259362535,0,110,0,0,88159.1,256,[110 96 6 0 -22 17 -21 16 -22 17 -22 16 -21 17 -21 17 -20 17 -20 17 -20 18 -19 18 -19 17 -18 18 -18 17 -18 19 -17 17 -18 18 -17 17 -17 17 -17 16 -17 16 -17 15 -17 15 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -16 11 -16 10 -17 10 -17 10 -18 11 -19 10 -20 10 -21 10 -21 10 -21 10 -21 9 -21 10 -21 10 -23 11 -21 12 -22 12 -20 12 -21 13 -20 14 -20 15 -22 15 -21
2025-05-21 15:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2259862569,0,110,0,0,88159.6,256,[110 96 6 0 -7 25 -6 25 -6 24 -6 25 -5 25 -5 25 -5 24 -4 24 -4 24 -4 23 -3 24 -5 24 -4 24 -4 24 -4 23 -4 23 -4 23 -4 22 -4 22 -5 21 -5 20 -6 20 -6 19 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 17 -5 17 -5 17 -6 18 -7 18 -8 18 -8 19 -9 19 -9 19 -9 20 -9 20 -9 20 -10 21 -9 21 -9 21 -9 22 -8 22 -8 23 -7 23 -7 24 -7 23 -7 24 -7 25 -7 25 ]
2025-05-21 15:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2260362419,0,110,0,0,88160.1,256,[110 96 6 0 26 1 26 0 26 0 25 0 24 0 25 -1 24 -1 24 -1 24 -2 24 -2 24 -2 25 -2 24 -3 25 -3 24 -3 24 -2 23 -1 23 -2 22 -2 22 -1 22 -1 21 -1 21 0 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 0 17 1 17 1 19 2 20 3 20 4 20 4 20 4 20 5 20 5 20 5 21 5 21 4 22 4 22 3 23 3 23 3 24 2 24 2 23 1 24 1 25 1 26 0 ]
2025-05-21 15:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2260862473,0,110,0,0,88160.6,256,[110 96 6 0 20 14 21 14 20 13 20 14 20 13 20 13 20 12 20 12 20 11 20 11 20 11 20 11 20 11 20 11 20 10 20 11 20 11 19 10 18 11 18 11 18 11 17 11 17 11 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 9 13 9 13 10 13 11 14 12 14 12 14 13 14 13 14 14 15 15 15 15 15 15 15 15 15 15 15 14 16 15 16 14 16 14 17 13 18 13 18 14 19 14 19 14 19 13 ]
2025-05-21 15:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2261363758,0,110,0,0,88161.1,256,[110 96 6 0 16 20 16 19 16 18 15 19 15 18 15 18 15 17 16 17 16 16 17 16 17 15 17 15 16 15 17 15 16 14 17 15 16 15 16 14 15 14 15 15 14 15 13 15 13 15 13 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 11 10 12 10 13 10 13 9 14 11 15 10 16 10 17 11 17 10 19 9 19 10 19 10 19 10 18 10 19 11 18 11 19 12 18 13 19 13 18 14 18 13 19 14 18 14 19 15 18 ]
2025-05-21 15:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2264434011,0,110,0,0,88164.1,256,[110 96 6 0 -22 -17 -22 -17 -22 -16 -21 -16 -21 -15 -22 -15 -21 -15 -22 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -16 -17 -16 -17 -16
2025-05-21 15:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2265967785,0,110,0,0,88165.7,256,[110 96 6 0 1 -26 1 -26 1 -25 1 -26 0 -26 0 -26 0 -26 -1 -25 -1 -24 -2 -25 -3 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -2 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -22 0 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 2 -17 2 -18 3 -18 4 -19 5 -19 5 -19 5 -20 5 -21 6 -21 6 -21 6 -21 6 -22 6 -22 5 -22 5 -22 5 -23 5 -23 4 -24 4 -24 3 -24 3 -25 3 -26 3 -25 ]
2025-05-21 15:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2269037352,0,110,0,0,88168.7,256,[110 96 6 0 23 -6 23 -6 23 -6 23 -7 22 -7 22 -7 21 -8 22 -8 21 -8 21 -8 21 -9 21 -9 20 -9 21 -9 21 -9 20 -9 20 -8 20 -8 20 -8 19 -8 19 -7 19 -7 19 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 15 -4 15 -4 16 -3 17 -3 18 -3 18 -2 19 -2 19 -1 20 -1 20 -1 20 -1 21 0 21 -1 21 -1 22 -2 21 -2 21 -2 21 -3 22 -3 21 -4 22 -4 23 -4 23 -5 ]
2025-05-21 15:43:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2271062452,0,110,0,0,88170.8,256,[110 96 6 0 -14 -24 -14 -23 -15 -23 -14 -22 -14 -22 -14 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -19 -16 -20 -16 -20 -16 -20 -15 -19 -15 -20 -14 -19 -15 -19 -13 -19 -14 -19 -14 -19 -13 -18 -13 -18 -12 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -9 -14 -10 -15 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -21 -
2025-05-21 15:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2272066621,0,110,0,0,88171.8,256,[110 96 6 0 25 -5 25 -6 25 -5 24 -5 24 -5 23 -6 23 -6 24 -7 24 -7 24 -7 23 -7 23 -7 23 -8 23 -8 23 -8 23 -7 22 -7 22 -7 22 -7 21 -7 20 -7 21 -6 21 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 15 -5 16 -4 17 -4 17 -4 17 -3 18 -3 18 -2 19 -2 20 -1 20 -1 21 -1 21 -1 20 -1 22 -1 22 -2 22 -2 22 -2 23 -2 23 -3 24 -4 24 -4 24 -4 25 -5 25 -5 ]
2025-05-21 15:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2274572469,0,110,0,0,88174.3,256,[110 96 6 0 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -21 -8 -22 -8 -21 -9 -21 -8 -21 -8 -21 -8 -21 -9 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -8 -14 -8 -15 -9 -15 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -12 -18 -12 -1
2025-05-21 15:43:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2281624250,0,110,0,0,88181.3,256,[110 96 6 0 24 8 24 7 24 7 24 8 24 7 24 7 24 6 23 5 23 5 23 4 23 4 23 3 23 3 23 3 23 3 23 4 22 4 22 4 22 4 21 4 20 4 20 4 19 5 20 6 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 4 15 5 15 6 15 7 17 7 17 7 17 9 18 9 18 10 18 11 18 11 18 11 19 10 20 10 19 10 20 9 20 9 21 9 21 9 22 9 22 8 23 8 23 8 23 8 ]
2025-05-21 15:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,2282655622,0,110,0,0,88182.4,384,[110 96 6 0 11 2 10 0 7 -1 4 -2 0 -4 -4 -6 -9 -6 -15 -7 -20 -7 -25 -7 -30 -7 -34 -6 -38 -7 -39 -6 -40 -7 -39 -6 -38 -6 -35 -7 -30 -7 -26 -7 -20 -6 -14 -5 -8 -4 -2 -3 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 9 -3 10 -6 10 -9 11 -13 11 -18 11 -22 12 -26 11 -30 10 -34 9 -36 8 -37 7 -37 6 -36 6 -33 6 -31 6 -26 6 -22 7 -17 7 -12 7 -8 8 -3 7 1 7 5 7 9 7 ]
2025-05-21 15:44:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-95,0,2,0,2285666321,0,110,0,0,88185.4,256,[110 96 6 0 -10 11 -8 11 -5 9 -2 7 1 4 5 1 9 -3 12 -7 15 -12 18 -16 21 -20 24 -23 26 -26 27 -27 28 -28 28 -27 27 -26 26 -23 23 -20 20 -16 16 -12 11 -8 6 -4 1 -1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -9 -2 -9 -6 -8 -10 -8 -14 -7 -18 -6 -23 -3 -28 -3 -31 0 -34 1 -37 3 -38 4 -37 4 -36 4 -34 3 -31 1 -27 -1 -23 -3 -19 -4 -14 -7 -9 -8 -4 -10 0 -12 4 -13 7 ]
2025-05-21 15:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,2,0,0,1,0,0,0,0,-95,0,2,0,2286664614,0,110,0,0,88186.4,256,[110 96 6 0 -14 1 -12 2 -8 2 -4 2 1 3 6 2 12 1 18 0 23 -2 28 -3 33 -4 36 -5 39 -6 40 -5 43 -7 40 -4 38 -4 34 -3 29 -2 24 -1 18 -1 11 0 5 0 -2 0 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -5 -8 -4 -10 -1 -12 2 -14 5 -18 9 -20 13 -24 17 -25 21 -27 24 -28 27 -28 27 -28 27 -27 26 -26 24 -24 22 -23 18 -21 13 -20 9 -17 4 -15 -1 -13 -5 -10 -9 -7 -12 -6 -14 -4 ]
2025-05-21 15:44:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,2289682863,0,110,0,0,88189.4,256,[110 96 6 0 -10 3 -9 4 -7 5 -4 5 0 6 4 5 9 4 14 4 19 2 24 1 28 -1 32 -3 35 -4 37 -4 39 -4 39 -4 39 -3 36 -3 32 -1 28 0 22 1 17 1 11 2 4 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -4 -8 -2 -10 1 -12 3 -15 7 -17 11 -19 15 -22 18 -23 22 -24 25 -25 27 -25 26 -25 26 -24 26 -22 23 -22 21 -20 18 -19 14 -17 10 -15 5 -13 1 -10 -2 -10 -5 -6 -8 -3 ]
2025-05-21 15:44:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2297206799,0,110,0,0,88196.9,256,[110 96 6 0 7 7 8 5 8 2 9 -1 8 -5 8 -9 8 -13 7 -17 7 -21 7 -26 7 -30 8 -33 9 -35 10 -36 11 -37 12 -35 13 -34 14 -30 13 -26 12 -22 10 -17 7 -12 4 -8 0 -5 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 1 -2 3 -4 5 -7 8 -9 10 -13 12 -16 13 -20 15 -24 16 -27 15 -30 15 -32 14 -32 13 -33 12 -30 11 -29 10 -26 9 -23 9 -19 10 -15 10 -11 10 -7 10 -4 11 -1 10 2 11 ]
