2025-05-21 12:02:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1959532414,0,110,0,0,74974.3,256,[110 96 6 0 -16 -19 -16 -19 -15 -18 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -16 -16 -16 -16 -17 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18
2025-05-21 12:02:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1960542874,0,110,0,0,74975.3,384,[110 96 6 0 4 44 5 46 5 45 5 45 6 42 5 38 5 34 4 29 3 24 2 18 1 12 1 6 0 0 0 -5 0 -11 1 -14 1 -18 2 -19 4 -20 5 -19 6 -17 6 -14 7 -11 6 -7 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 9 19 7 17 4 14 1 11 -1 7 -3 3 -5 -1 -6 -5 -8 -8 -8 -11 -9 -13 -9 -14 -10 -15 -10 -14 -10 -13 -10 -10 -9 -7 -8 -3 -7 2 -6 7 -4 13 -3 18 -1 24 0 30 0 35 ]
2025-05-21 12:02:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1966048299,0,110,0,0,74980.9,256,[110 96 6 0 -22 37 -22 39 -22 39 -21 38 -19 37 -17 34 -15 30 -13 26 -10 21 -8 15 -6 10 -2 4 0 -1 4 -7 7 -11 10 -14 13 -17 15 -17 16 -18 17 -16 18 -14 17 -11 15 -7 12 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 20 -5 16 -6 12 -6 8 -6 3 -6 -1 -5 -6 -4 -10 -3 -14 -2 -17 -1 -19 -1 -20 -1 -21 -1 -20 -2 -18 -4 -16 -5 -13 -6 -10 -8 -5 -10 0 -12 5 -14 11 -15 16 -17 22 -20 27 ]
2025-05-21 12:02:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1966551694,0,110,0,0,74981.4,256,[110 96 6 0 38 -22 38 -23 38 -24 38 -24 35 -23 33 -22 29 -20 25 -17 21 -14 16 -11 11 -7 6 -4 0 0 -5 3 -9 5 -13 6 -17 7 -19 7 -21 6 -21 4 -20 2 -18 0 -15 -2 -11 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 15 -15 13 -12 12 -8 10 -5 8 -2 5 2 2 5 -1 8 -3 10 -6 12 -7 13 -8 14 -8 15 -7 15 -6 14 -4 13 -1 11 2 9 5 7 9 4 14 1 18 -4 22 -7 26 -11 31 -15 ]
2025-05-21 12:02:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1973107653,0,110,0,0,74987.9,256,[110 96 6 0 -3 37 -3 38 -3 38 -3 37 -2 36 -3 32 -2 29 -2 25 -2 20 -2 15 -2 9 -1 4 0 -1 1 -6 3 -10 5 -14 7 -16 8 -18 10 -18 11 -17 12 -16 12 -12 11 -9 9 -6 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 7 11 4 10 1 8 -1 4 -3 2 -5 -1 -7 -4 -9 -7 -10 -9 -11 -11 -11 -12 -12 -12 -12 -12 -12 -11 -12 -9 -12 -6 -11 -3 -10 0 -9 5 -8 9 -8 14 -6 18 -5 23 -5 27 ]
2025-05-21 12:02:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1973614614,0,110,0,0,74988.4,256,[110 96 6 0 -36 -25 -37 -25 -37 -25 -36 -24 -34 -23 -32 -21 -28 -19 -24 -16 -20 -14 -15 -10 -9 -7 -4 -3 0 0 5 3 9 7 12 11 13 13 14 16 13 17 12 18 10 17 7 16 4 14 1 11 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -19 -3 -16 -4 -13 -5 -9 -5 -5 -5 0 -5 4 -4 8 -4 11 -3 14 -2 16 -2 17 -1 18 -2 17 -2 17 -3 14 -4 12 -6 8 -7 4 -9 -1 -11 -6 -13 -10 -14 -16 -17 -21 -19 -25 -21 ]
2025-05-21 12:02:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1981133409,0,110,0,0,74995.9,256,[110 96 6 0 -19 15 -19 16 -18 15 -19 15 -18 16 -18 16 -17 16 -17 16 -17 16 -16 16 -16 16 -16 16 -16 17 -16 16 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 14 -16 14 -16 13 -17 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -14 8 -14 7 -15 8 -15 9 -15 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 9 -17 9 -18 10 -18 10 -18 11 -17 12 -17 12 -17 13 -18 13 -18 14 -18 14 -18 15 -18
2025-05-21 12:02:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1981630861,0,110,0,0,74996.4,256,[110 96 6 0 -4 26 -4 26 -4 26 -3 25 -3 25 -3 24 -2 24 -2 25 -2 25 -2 25 -1 25 -1 26 -1 25 -1 25 -2 25 -2 25 -3 24 -4 24 -4 23 -5 23 -4 23 -5 22 -6 22 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -5 17 -5 17 -6 18 -7 18 -8 18 -8 19 -8 18 -9 19 -9 19 -9 19 -8 20 -7 20 -8 21 -7 21 -7 22 -6 22 -5 23 -5 23 -4 24 -5 24 -5 24 -5 24 -5 25 ]
2025-05-21 12:02:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1982133796,0,110,0,0,74996.9,256,[110 96 6 0 -10 22 -10 22 -10 21 -9 21 -8 21 -8 21 -8 21 -8 22 -7 22 -7 21 -6 22 -7 22 -7 23 -7 22 -7 22 -7 21 -8 21 -8 21 -8 20 -9 20 -9 19 -9 19 -9 18 -11 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 13 -9 13 -10 13 -11 14 -9 15 -9 15 -10 16 -11 15 -10 17 -10 17 -10 17 -10 17 -10 17 -11 17 -11 18 -10 18 -10 18 -10 19 -9 20 -9 20 -10 21 -9 21 -10 22 -10 21 ]
2025-05-21 12:02:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1984138021,0,110,0,0,74998.9,256,[110 96 6 0 -27 -1 -27 -1 -26 0 -26 0 -25 0 -25 0 -25 1 -26 1 -25 2 -24 2 -24 2 -26 2 -26 2 -25 3 -25 2 -25 2 -25 2 -25 4 -24 1 -24 0 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -3 -19 -3 -20 -4 -20 -4 -20 -4 -21 -4 -21 -5 -22 -5 -22 -4 -22 -4 -23 -5 -23 -5 -23 -5 -23 -4 -24 -3 -23 -3 -24 -4 -24 -3 -25 -3 -25 -3 -26 -1 -26 -1 -26 -1 -26 -1
2025-05-21 12:02:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1984638239,0,110,0,0,74999.4,256,[110 96 6 0 45 -3 45 -3 45 -3 44 -3 41 -3 38 -3 34 -2 29 -2 24 -1 18 -1 12 0 6 0 -1 0 -6 0 -11 -1 -15 -2 -18 -3 -20 -5 -20 -6 -20 -8 -18 -8 -15 -8 -12 -8 -7 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 16 -13 15 -11 13 -7 11 -4 8 -1 5 3 1 5 -2 8 -6 9 -8 11 -10 12 -11 13 -11 14 -11 14 -10 14 -8 13 -4 12 -1 12 3 11 8 9 14 7 19 5 24 5 29 3 35 1 ]
2025-05-21 12:03:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1987147465,0,110,0,0,75002,256,[110 96 6 0 -44 13 -45 15 -44 14 -43 14 -41 14 -38 13 -33 11 -29 9 -23 7 -17 5 -12 3 -6 2 0 0 6 -1 12 -2 15 -1 19 -1 21 0 22 1 21 3 19 4 17 5 13 5 8 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -11 18 -11 14 -11 10 -9 6 -7 2 -5 -2 -3 -5 0 -9 3 -11 5 -14 7 -15 8 -16 8 -17 8 -17 6 -16 5 -15 1 -13 -2 -11 -6 -9 -11 -6 -15 -3 -20 1 -25 3 -30 6 -34 9 ]
2025-05-21 12:03:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1990164010,0,110,0,0,75005,256,[110 96 6 0 37 26 39 26 38 25 38 25 35 23 33 21 29 18 25 16 21 13 16 9 11 6 6 2 0 -1 -4 -3 -8 -7 -10 -10 -12 -12 -13 -14 -13 -15 -12 -16 -10 -15 -8 -14 -5 -12 -2 -10 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 21 4 17 5 14 5 9 5 5 4 1 4 -4 3 -8 1 -11 0 -14 -2 -16 -3 -17 -3 -18 -3 -18 -3 -16 -2 -14 -1 -11 0 -7 3 -3 6 2 8 7 11 12 13 18 16 23 19 27 21 ]
2025-05-21 12:03:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1992166638,0,110,0,0,75007,256,[110 96 6 0 -42 16 -43 18 -43 18 -41 17 -39 17 -36 15 -32 14 -28 12 -22 10 -17 7 -13 5 -7 3 -2 0 3 -2 7 -4 11 -5 14 -5 16 -5 17 -4 17 -3 16 -2 14 0 11 1 7 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -18 14 -17 11 -15 8 -12 4 -9 1 -6 -2 -3 -4 1 -7 4 -9 7 -10 9 -11 10 -12 10 -13 10 -12 8 -12 6 -10 3 -9 -1 -8 -5 -6 -10 -3 -15 -1 -20 3 -24 5 -29 9 -34 11 ]
2025-05-21 12:03:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1999203232,0,110,0,0,75014,256,[110 96 6 0 16 45 17 46 17 45 17 44 17 41 15 38 13 34 11 29 9 24 6 18 3 12 1 6 -2 0 -4 -5 -5 -11 -6 -16 -6 -19 -6 -21 -5 -22 -3 -22 -2 -21 0 -18 2 -14 3 -11 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 15 18 11 17 8 15 4 12 1 9 -3 6 -6 2 -9 -2 -11 -5 -13 -8 -15 -10 -15 -11 -16 -12 -16 -11 -15 -10 -15 -7 -13 -4 -11 0 -8 5 -5 10 -2 15 0 20 4 26 7 31 9 36 ]
2025-05-21 12:03:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1999707431,0,110,0,0,75014.5,256,[110 96 6 0 -23 -11 -23 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -23 -6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -6 -21 -6 -21 -7 -20 -7 -20 -8 -19 -9 -18 -9 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -11 -16 -12 -17 -12 -16 -12 -16 -12 -17 -13 -17 -13 -18 -11 -19 -12 -19 -11 -19 -11 -20 -11 -20 -10 -2
2025-05-21 12:03:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2000203405,0,110,0,0,75015,256,[110 96 6 0 -10 21 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -6 21 -6 21 -6 20 -6 20 -6 20 -7 20 -7 20 -7 20 -8 19 -8 19 -8 19 -8 18 -9 18 -9 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 15 -10 16 -11 16 -11 16 -11 16 -11 16 -11 16 -10 17 -10 17 -10 17 -10 18 -9 18 -9 18 -9 19 -9 19 -9 20 -9 21 -9 21 -8 21 ]
2025-05-21 12:03:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2000705643,0,110,0,0,75015.5,256,[110 96 6 0 12 19 12 20 12 18 12 19 13 18 13 18 13 18 13 17 13 16 13 17 13 17 13 17 13 17 13 16 13 17 13 17 13 17 13 16 12 16 11 16 11 16 10 16 9 17 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 13 7 14 7 14 7 15 8 15 8 16 8 16 8 16 7 17 7 17 8 17 8 18 8 18 7 17 8 18 8 17 9 18 10 18 10 18 11 19 10 18 11 19 11 19 12 19 ]
2025-05-21 12:03:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2002708383,0,110,0,0,75017.5,256,[110 96 6 0 -3 -36 -2 -36 -2 -36 -16 -27 -16 -27 -15 -27 -15 -27 -10 -19 -9 -20 -10 -20 -9 -21 6 26 5 26 4 27 3 28 -14 -16 -12 -16 -12 -17 -11 -17 11 25 10 25 8 25 7 26 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 -19 0 -20 -1 -20 -2 -20 -3 -26 2 -27 0 -28 0 -29 -1 -28 6 -29 6 -29 6 -29 6 -7 -4 -7 -3 -7 -3 -7 -3 -10 -2 -11 -2 -11 -1 -11 -1 -6 18 -6 18 -7 19 -12 -4 ]
2025-05-21 12:03:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2007230238,0,110,0,0,75022,256,[110 96 6 0 -7 -28 -7 -27 -6 -26 -7 -26 -8 -25 -8 -24 -8 -24 -8 -23 -9 -22 -9 -22 -10 -22 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -10 -12 -9 -13 -10 -14 -10 -14 4 -12 4 -12 4 -13 4 -13 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -27 -3 -26 -2 -27 -4 -27 -4 -27 -5 -27 -5 -28 -5 -
2025-05-21 12:03:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2007730832,0,110,0,0,75022.5,256,[110 96 6 0 25 -7 24 -7 24 -7 24 -7 23 -7 23 -8 23 -8 23 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -8 22 -9 22 -8 21 -8 21 -7 21 -6 20 -5 20 -4 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -3 18 -3 19 -3 18 -3 19 -3 20 -3 20 -2 20 -3 21 -4 21 -3 21 -4 21 -4 21 -4 22 -5 21 -5 22 -6 22 -5 23 -6 23 -7 24 -7 24 -7 24 -7 25 -7 ]
2025-05-21 12:03:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2008234702,0,110,0,0,75023,256,[110 96 6 0 5 -14 4 -13 3 -15 4 9 5 9 6 9 7 9 16 15 17 14 18 13 19 12 0 2 0 2 0 1 0 1 34 12 32 9 32 7 31 6 -26 15 -24 17 -23 19 -21 18 -20 18 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -3 24 5 29 7 28 8 29 10 28 4 36 6 36 8 37 10 37 -3 25 -1 25 1 26 3 26 6 7 6 6 7 6 7 5 -15 11 -15 12 -15 12 -14 14 -22 17 -20 19 -18 21 17 -27 ]
2025-05-21 12:03:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2014264169,0,110,0,0,75029.1,256,[110 96 6 0 -26 1 -26 2 -25 2 -25 2 -25 2 -25 3 -24 3 -25 4 -24 4 -24 5 -24 5 -24 4 -24 4 -25 5 -24 4 -25 5 -24 5 -24 4 -23 3 -23 3 -22 2 -22 1 -21 1 -22 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -22 -1 -22 -1 -23 0 -23 -1 -23 -1 -24 0 -24 0 -25 1 -25 1 -26 1 -25 2 ]
2025-05-21 12:03:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2014776831,0,110,0,0,75029.6,256,[110 96 6 0 25 2 25 1 24 1 24 1 24 1 24 0 24 0 23 -1 23 -1 23 -1 23 -1 23 -1 23 -1 23 -1 24 -1 23 -1 23 -1 23 0 23 0 22 1 22 2 21 2 20 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 17 3 17 4 18 4 18 3 18 4 19 5 19 5 19 3 19 4 20 4 20 4 20 4 20 4 21 3 21 3 21 3 21 3 22 2 23 2 23 2 23 2 24 2 24 1 ]
2025-05-21 12:03:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2015779277,0,110,0,0,75030.6,256,[110 96 6 0 -14 -23 -14 -22 -14 -23 -14 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -21 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -7 -17 -7 -18 -6 -18 -7 -19 -6 -19 -6 -20 -6 -21 -7 -20 -7 -20 -7 -21 -7 -21 -9 -21 -9 -21 -10 -20 -10 -21 -11 -20 -11
