2025-05-21 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1943894088,0,110,0,0,87843.6,256,[110 96 6 0 20 -5 20 -5 20 -6 20 -6 20 -6 19 -7 19 -7 19 -8 19 -8 18 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 18 -7 20 -7 19 -6 19 -6 19 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -4 18 -4 18 -3 19 -3 18 -2 19 -2 19 -1 19 -1 20 -1 20 -1 20 -1 20 -1 20 0 20 -1 20 -1 20 -2 20 -2 20 -2 20 -3 21 -3 20 -4 20 -4 20 -4 21 -5 ]
2025-05-21 15:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1947452375,0,110,0,0,87847.2,256,[110 96 6 0 -2 9 -1 9 0 8 -25 11 -23 13 -23 15 -20 17 -24 9 -23 11 -22 12 -20 14 -16 5 -15 6 -15 7 -14 8 14 -5 13 -6 12 -7 13 -8 12 4 12 3 12 2 12 2 25 -8 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -10 3 -11 3 -10 4 -10 5 -15 12 -15 13 -15 14 -15 15 -14 11 -13 12 -12 13 -11 13 -13 24 -12 26 -10 27 -7 28 -12 0 -12 1 -11 2 -11 4 9 6 9 5 10 5 3 6 ]
2025-05-21 15:38:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1950468817,0,110,0,0,87850.2,256,[110 96 6 0 -4 5 -4 6 -4 5 -22 -5 -22 -4 -21 -3 -21 -2 -16 -5 -15 -5 -16 -4 -16 -3 -20 -16 -21 -16 -21 -15 -21 -16 -37 -18 -37 -17 -36 -17 -36 -17 -19 -15 -18 -15 -18 -15 -17 -15 13 28 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 7 -18 8 -18 8 -19 8 -18 3 -11 3 -11 4 -11 4 -12 4 -22 4 -22 4 -22 4 -22 3 -19 2 -19 2 -19 2 -19 -7 1 -7 1 -7 2 -7 2 -4 5 -3 5 -3 5 -3 5 ]
2025-05-21 15:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1952979107,0,110,0,0,87852.7,256,[110 96 6 0 16 16 17 17 16 15 17 15 17 14 17 14 17 14 17 13 17 12 17 12 18 12 18 12 19 12 18 12 19 12 18 12 19 12 18 12 18 12 17 14 17 13 16 13 15 14 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 14 13 14 12 16 12 16 12 16 11 17 11 17 11 18 11 18 11 18 11 18 11 18 11 18 11 19 11 18 12 19 12 18 12 18 13 18 13 18 14 18 14 17 15 17 15 17 15 17 ]
2025-05-21 15:38:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1954002101,0,110,0,0,87853.7,256,[110 96 6 0 10 -13 11 -11 12 -10 11 -9 11 -8 11 -7 9 -7 8 -6 6 -5 3 -3 1 0 -2 2 -4 5 -5 9 -7 13 -9 17 -9 20 -10 23 -10 26 -10 27 -9 29 -8 29 -8 30 -8 29 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -11 4 -10 2 -9 0 -7 -1 -5 -3 -3 -6 0 -8 2 -11 5 -14 7 -16 9 -19 10 -22 11 -24 11 -27 10 -28 10 -30 8 -30 8 -29 6 -29 6 -28 5 -26 5 -24 5 -21 7 -19 ]
2025-05-21 15:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1955024197,0,110,0,0,87854.7,256,[110 96 6 0 -16 8 -17 6 -17 5 -16 4 -15 3 -14 3 -12 2 -11 2 -8 1 -6 0 -2 -2 1 -4 5 -6 7 -9 10 -13 13 -16 15 -20 15 -23 16 -26 17 -28 16 -29 16 -30 16 -30 15 -29 16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 0 11 1 9 2 7 3 5 4 2 5 -1 6 -5 7 -9 9 -13 10 -16 12 -19 13 -21 15 -23 17 -24 19 -24 21 -24 23 -23 24 -21 25 -20 25 -19 23 -17 23 -17 20 -16 18 -16 16 ]
2025-05-21 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1955509557,0,110,0,0,87855.2,256,[110 96 6 0 11 -11 12 -9 13 -8 13 -7 12 -6 11 -6 10 -5 9 -5 6 -4 4 -2 1 0 -2 2 -5 5 -7 9 -9 12 -11 15 -12 19 -13 22 -14 24 -14 26 -13 27 -13 28 -12 28 -12 27 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 3 -11 2 -10 0 -8 -1 -7 -3 -5 -4 -2 -6 1 -8 4 -10 7 -13 10 -15 12 -18 14 -20 15 -22 15 -25 14 -26 14 -28 13 -28 12 -27 11 -27 10 -26 9 -25 8 -22 9 -20 10 -18 ]
2025-05-21 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1956009561,0,110,0,0,87855.7,256,[110 96 6 0 -12 12 -13 10 -13 9 -13 8 -12 7 -11 6 -10 5 -9 5 -7 3 -5 1 -1 -2 0 -4 3 -8 4 -12 6 -15 7 -19 8 -22 8 -25 8 -28 7 -30 7 -31 6 -32 6 -31 6 -31 7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -3 10 -2 9 -1 7 1 5 3 3 5 0 6 -3 8 -6 10 -9 12 -12 14 -14 17 -15 19 -17 21 -17 23 -17 25 -16 27 -15 27 -14 28 -13 28 -11 27 -11 25 -10 23 -10 21 -11 19 ]
2025-05-21 15:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1961038723,0,110,0,0,87860.7,256,[110 96 6 0 16 15 16 15 17 14 17 14 17 14 17 13 17 13 17 12 17 12 18 11 18 11 18 11 18 10 18 10 18 10 18 12 18 12 17 12 17 12 16 12 16 12 15 13 15 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 12 13 12 14 12 14 12 14 11 15 11 15 11 16 11 16 11 16 11 17 11 17 11 17 11 16 11 16 12 16 12 15 13 16 13 15 14 15 14 15 15 15 15 15 15 15 16 15 ]
2025-05-21 15:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1961539167,0,110,0,0,87861.2,256,[110 96 6 0 19 -4 19 -2 18 -1 18 0 17 0 15 0 13 0 11 -1 8 -1 4 -1 0 0 -5 1 -9 3 -13 5 -18 7 -21 10 -24 13 -26 15 -28 18 -29 20 -30 21 -29 22 -29 22 -28 22 -28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -3 -11 -4 -9 -5 -6 -6 -4 -6 -1 -6 3 -7 7 -7 11 -8 16 -8 20 -8 23 -10 27 -11 29 -13 29 -14 31 -16 30 -18 30 -19 28 -19 28 -20 27 -19 24 -19 23 -16 23 -14 22 -12 ]
2025-05-21 15:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1962558735,0,110,0,0,87862.3,256,[110 96 6 0 21 -1 21 -1 22 -2 21 -2 21 -2 21 -3 20 -3 20 -4 21 -4 20 -5 20 -5 20 -5 20 -5 21 -6 20 -5 21 -5 20 -5 20 -4 20 -3 20 -3 20 -2 20 -2 20 -2 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 17 0 17 1 17 1 18 2 18 2 18 2 18 3 19 3 19 4 19 3 19 4 19 4 19 4 19 3 20 3 19 2 20 2 19 2 20 1 20 1 20 1 21 0 21 0 21 0 21 -1 ]
2025-05-21 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1963058484,0,110,0,0,87862.8,256,[110 96 6 0 7 15 5 15 4 14 3 15 3 15 2 13 2 12 1 10 1 7 0 4 -1 2 -3 -1 -6 -5 -9 -8 -12 -10 -16 -12 -19 -14 -22 -15 -25 -16 -26 -16 -28 -16 -29 -15 -29 -15 -28 -15 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 0 -13 2 -12 3 -10 4 -9 5 -6 5 -3 6 0 7 4 8 7 10 11 11 14 13 17 15 19 17 20 18 22 20 21 22 21 23 20 24 19 24 18 23 16 21 15 19 14 17 13 14 14 ]
2025-05-21 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1963558641,0,110,0,0,87863.3,256,[110 96 6 0 -15 -10 -13 -11 -12 -11 -11 -12 -10 -11 -10 -11 -8 -10 -8 -8 -5 -6 -3 -4 0 -2 3 -1 6 1 11 3 15 3 19 4 23 4 26 4 29 3 30 2 31 2 32 1 32 1 31 1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 6 10 3 10 1 9 0 8 -2 6 -4 4 -6 1 -9 -1 -12 -4 -15 -6 -17 -8 -21 -10 -23 -11 -26 -12 -28 -11 -30 -11 -31 -10 -32 -9 -31 -7 -31 -5 -30 -5 -28 -4 -26 -5 -23 -5 -21 -7 ]
2025-05-21 15:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1965566797,0,110,0,0,87865.3,256,[110 96 6 0 -20 -15 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -12 -19 -12 -18 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -15 -17 -15 -16 -15 -
2025-05-21 15:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1966589587,0,110,0,0,87866.3,256,[110 96 6 0 10 -24 10 -24 10 -25 8 -23 8 -24 7 -24 7 -24 7 -25 6 -24 5 -25 5 -25 4 -25 4 -26 4 -26 4 -26 5 -26 5 -26 5 -25 6 -25 6 -24 6 -24 7 -24 8 -23 9 -23 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 10 -18 10 -19 11 -18 11 -18 12 -18 12 -18 13 -18 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 13 -20 12 -20 12 -20 12 -21 11 -22 12 -22 11 -22 11 -22 11 -23 ]
2025-05-21 15:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1967611885,0,110,0,0,87867.3,256,[110 96 6 0 -16 6 -16 5 -16 4 -15 2 -14 2 -13 1 -11 1 -10 1 -7 1 -4 0 -1 -1 2 -3 6 -4 9 -7 12 -10 15 -12 18 -15 19 -17 21 -19 22 -21 22 -22 22 -23 21 -23 21 -22 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 11 -2 10 -1 8 0 6 2 5 3 2 4 -1 5 -5 6 -9 7 -12 9 -15 10 -18 12 -20 14 -22 16 -23 18 -23 19 -23 21 -22 22 -21 22 -20 22 -19 21 -18 20 -16 18 -15 16 -16 13 ]
2025-05-21 15:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1968125167,0,110,0,0,87867.8,256,[110 96 6 0 -13 -12 -11 -12 -10 -13 -9 -13 -9 -13 -8 -12 -8 -11 -7 -8 -5 -6 -3 -4 -1 -1 2 2 5 4 9 6 13 7 17 9 20 9 23 10 26 10 27 9 29 9 30 9 29 8 28 8 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 9 4 9 2 8 1 7 -1 5 -3 3 -6 1 -8 -2 -11 -4 -14 -7 -17 -9 -20 -10 -23 -11 -24 -11 -27 -11 -28 -10 -30 -10 -29 -8 -29 -7 -29 -7 -28 -6 -25 -6 -23 -5 -21 -6 -18 -8 ]
2025-05-21 15:38:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1968639305,0,110,0,0,87868.3,256,[110 96 6 0 10 -23 10 -24 10 -24 9 -23 8 -23 7 -23 7 -23 7 -24 6 -24 6 -24 5 -24 5 -25 5 -25 5 -25 5 -25 6 -24 6 -24 6 -24 6 -24 6 -23 7 -23 7 -22 8 -21 9 -21 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -18 11 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -18 15 -18 15 -18 14 -18 14 -18 14 -18 14 -19 13 -19 13 -19 12 -20 11 -20 10 -21 11 -22 11 -21 11 -22 11 -22 11 -23 ]
2025-05-21 15:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1973651289,0,110,0,0,87873.4,256,[110 96 6 0 -8 -25 -9 -24 -8 -23 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -22 -13 -22 -13 -22 -12 -23 -12 -22 -12 -22 -12 -22 -11 -22 -11 -23 -10 -22 -9 -22 -8 -23 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -5 -20 -5 -20 -5 -21 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -5 -24 -6 -23 -7 -24
2025-05-21 15:38:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1977156671,0,110,0,0,87876.9,256,[110 96 6 0 -11 23 -10 23 -10 24 -9 22 -9 23 -9 22 -7 22 -8 23 -8 23 -7 24 -6 24 -6 24 -6 23 -6 24 -6 24 -6 24 -7 24 -7 23 -7 23 -8 22 -8 22 -9 21 -10 21 -11 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 18 -11 17 -11 17 -12 17 -13 18 -14 18 -14 18 -14 18 -15 18 -15 18 -14 18 -14 18 -14 17 -14 18 -14 18 -14 19 -13 19 -12 20 -12 21 -12 20 -12 22 -11 21 -12 22 -12 23 ]
2025-05-21 15:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1977658424,0,110,0,0,87877.4,256,[110 96 6 0 12 9 11 11 10 11 9 12 8 12 7 10 7 9 6 7 4 5 2 3 0 1 -3 -1 -7 -3 -10 -5 -14 -7 -18 -8 -22 -8 -25 -8 -28 -8 -30 -8 -31 -7 -32 -7 -31 -7 -31 -6 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -10 -5 -11 -3 -10 -2 -9 0 -7 2 -5 5 -2 7 0 10 2 13 5 16 7 19 9 21 9 24 10 26 10 27 9 29 8 29 7 29 6 29 4 27 4 26 3 23 4 21 4 19 6 ]
2025-05-21 15:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1979179204,0,110,0,0,87878.9,256,[110 96 6 0 -1 -26 -1 -26 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -4 -24 -5 -25 -5 -25 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 2 -21 2 -21 3 -21 3 -22 4 -22 4 -22 4 -23 5 -23 5 -23 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 2 -23 2 -23 1 -24 1 -24 1 -25 1 -24 0 -25 1 -26 ]
2025-05-21 15:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1980178554,0,110,0,0,87879.9,256,[110 96 6 0 10 19 10 19 10 19 11 18 11 18 11 18 12 17 12 17 12 16 13 16 13 16 14 17 14 17 14 17 14 17 14 17 13 17 13 17 12 17 12 17 12 17 11 17 10 17 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 17 6 17 6 18 6 18 5 18 4 19 4 19 4 20 4 19 4 19 4 20 5 20 5 19 4 19 5 19 5 19 6 19 7 19 7 20 8 20 8 19 9 19 10 20 9 20 ]
2025-05-21 15:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1986194215,0,110,0,0,87885.9,256,[110 96 6 0 -5 22 -5 23 -4 23 -3 23 -3 23 -3 23 -2 22 -2 23 -2 23 -1 23 0 23 -1 23 -1 23 -1 22 -1 23 -1 23 -2 24 -2 23 -3 22 -4 23 -4 22 -4 22 -5 22 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -6 20 -6 19 -8 20 -8 20 -9 20 -9 20 -9 20 -10 21 -10 20 -10 21 -10 20 -10 20 -10 20 -9 21 -9 20 -8 21 -7 21 -7 22 -7 22 -6 22 -6 22 -6 23 -6 24 ]
2025-05-21 15:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1991766013,0,110,0,0,87891.5,256,[110 96 6 0 -14 18 -14 18 -13 18 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -10 19 -9 19 -9 19 -9 19 -9 19 -9 20 -10 20 -11 20 -11 19 -11 19 -11 18 -11 17 -12 16 -12 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 14 -12 14 -12 13 -13 14 -14 14 -14 14 -15 14 -15 14 -16 13 -16 14 -16 13 -15 13 -15 13 -15 14 -15 15 -15 15 -15 15 -14 15 -14 16 -14 16 -14 17 -14 17
