2025-04-01 17:06:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2500776053,0,110,0,0,11091.1,256,[110 96 6 0 4 -18 6 -17 8 -16 9 -15 8 -14 9 -13 8 -11 7 -10 6 -8 3 -6 1 -2 -1 1 -2 5 -2 9 -4 14 -4 18 -4 23 -4 26 -4 29 -3 31 -3 32 -2 33 -3 33 -3 33 -4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 10 -8 8 -8 6 -7 4 -6 1 -5 -2 -3 -6 -1 -9 0 -13 2 -18 3 -21 4 -25 4 -28 3 -32 3 -33 1 -35 -1 -36 -2 -37 -4 -36 -5 -35 -5 -34 -6 -31 -5 -29 -4 -27 -1 -25 ]
2025-04-01 17:07:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2502783789,0,110,0,0,11093.1,256,[110 96 6 0 16 13 16 14 16 12 17 12 16 12 16 11 17 11 16 11 16 10 17 10 17 9 17 9 18 10 17 9 18 10 16 10 17 10 16 10 15 10 15 11 14 10 14 10 13 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 12 11 12 12 11 13 11 13 11 14 11 14 11 14 11 15 11 15 11 15 11 15 11 15 11 15 11 14 11 14 11 13 13 14 13 14 14 14 14 14 14 13 15 13 15 13 15 13 ]
2025-04-01 17:07:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2506291504,0,110,0,0,11096.6,256,[110 96 6 0 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -19 0 -20 0 -19 -1 -20 -1 -20 -2 -21 -2 -21 -2 -22 -2 -2
2025-04-01 17:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2509297300,0,110,0,0,11099.6,256,[110 96 6 0 -6 -27 -6 -27 -6 -27 -5 -26 -6 -25 -7 -25 -7 -25 -8 -26 -8 -26 -9 -26 -9 -25 -10 -26 -10 -25 -10 -26 -10 -26 -10 -26 -9 -26 -8 -26 -8 -26 -8 -25 -7 -25 -6 -25 -5 -25 -4 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -2 -21 -1 -21 -1 -22 0 -22 0 -22 1 -22 1 -23 1 -23 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -25 -2 -25 -3 -26 -3 -27 -4 -26 -4 -26 -4
2025-04-01 17:07:08,CSI_DATA,STA,00:00:00:00:00:00,-31,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2510172250,0,14,0,0,11100.5,128,[14 -32 0 0 -7 15 -8 14 -8 13 -8 12 -8 11 -8 9 -6 8 -5 7 -4 5 -2 2 0 -1 1 -4 3 -7 4 -11 5 -15 6 -18 7 -22 7 -25 7 -27 7 -29 7 -30 7 -30 7 -30 8 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 6 -6 5 -4 4 -1 3 1 1 4 0 7 -2 10 -4 13 -6 16 -7 19 -8 22 -8 24 -8 26 -7 27 -7 29 -5 29 -4 30 -3 29 -2 29 -2 27 -2 26 -2 24 -2 22 -4 21 ]
2025-04-01 17:07:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2511806576,0,110,0,0,11102.1,256,[110 96 6 0 14 -6 13 -7 13 -9 11 -10 10 -12 9 -13 7 -14 6 -15 5 -16 3 -16 1 -17 -1 -17 -2 -16 -3 -17 -5 -16 -6 -16 -7 -15 -8 -15 -9 -14 -10 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -23 -6 -15 -16 -15 -15 -17 -15 -18 -13 -5 -18 -6 -18 -8 -17 -9 -17 -10 -27 -12 -26 -14 -25 -16 -23 -23 -24 -25 -21 -27 -19 -29 -16 -28 -24 -30 -21 -32 -18 -35
2025-04-01 17:07:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2512306594,0,110,0,0,11102.6,256,[110 96 6 0 23 6 23 6 24 5 23 4 23 4 23 4 23 3 23 3 23 2 22 2 23 1 24 2 24 2 24 2 23 2 24 2 23 2 23 3 23 3 22 4 22 4 21 4 21 5 20 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 4 19 5 18 6 19 7 19 7 19 7 19 8 19 8 19 9 19 9 19 9 19 9 19 10 19 10 20 9 19 9 20 9 20 9 21 9 21 8 22 8 22 7 22 7 23 7 23 6 ]
2025-04-01 17:07:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2518324317,0,110,0,0,11108.6,256,[110 96 6 0 22 -6 20 -6 22 -7 21 -6 21 -7 21 -7 21 -7 20 -8 20 -9 20 -9 20 -9 20 -9 20 -9 21 -10 20 -9 21 -9 19 -8 20 -8 20 -7 20 -7 20 -6 20 -6 20 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 16 -4 16 -3 16 -2 17 -2 17 -2 19 -1 19 -1 19 -1 20 0 19 -1 19 0 19 0 19 0 19 -1 19 -2 18 -2 20 -3 20 -3 20 -3 21 -3 21 -4 21 -5 21 -5 22 -5 22 -6 ]
2025-04-01 17:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2518824284,0,110,0,0,11109.1,256,[110 96 6 0 12 20 13 20 12 19 13 19 13 19 14 18 14 18 14 17 14 17 14 17 15 17 15 17 15 18 14 17 15 18 14 17 14 17 13 17 13 17 13 17 12 17 11 17 10 17 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 17 6 17 6 17 6 17 6 18 6 18 6 18 5 19 5 19 6 19 6 19 6 19 6 19 7 19 7 18 8 19 9 18 10 19 10 19 10 19 11 19 11 19 12 20 ]
2025-04-01 17:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2521835221,0,110,0,0,11112.1,256,[110 96 6 0 -28 -3 -28 -3 -28 -2 -27 -1 -26 -1 -27 0 -26 0 -27 1 -27 1 -27 2 -27 2 -27 2 -27 2 -27 2 -27 2 -28 1 -26 1 -26 1 -26 0 -26 -1 -25 -2 -25 -2 -24 -3 -24 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -23 -4 -22 -5 -23 -6 -23 -6 -24 -6 -23 -7 -24 -8 -24 -8 -24 -8 -23 -9 -24 -9 -24 -8 -23 -8 -24 -7 -24 -7 -25 -7 -25 -6 -25 -6 -26 -5 -26 -5 -26 -4 -27 -4 -27 -4 -2
2025-04-01 17:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2522333202,0,110,0,0,11112.6,256,[110 96 6 0 22 2 22 2 22 1 21 1 21 1 21 1 21 0 21 0 21 -1 21 -2 21 -2 22 -2 22 -2 22 -2 22 -2 21 -1 20 -1 20 -1 20 0 21 0 21 1 20 1 20 1 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 17 5 16 5 17 6 17 6 17 7 18 7 18 7 18 7 18 7 18 7 17 6 18 6 18 5 19 5 19 5 20 5 20 4 21 4 21 3 21 3 22 3 22 3 ]
2025-04-01 17:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2522833387,0,110,0,0,11113.1,256,[110 96 6 0 -22 -9 -21 -9 -21 -10 -21 -9 -21 -10 -21 -10 -21 -10 -21 -9 -21 -10 -21 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -19 -13 -19 -13 -18 -14 -17 -15 -17 -15 -16 -16 -15 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 -4 -11 -3 -11 -3 -11 -3 -11 8 7 8 8 8 8 8 8 1 -11 1 -11 1 -11 2 -10 -18 -8 -18 -9 -18 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -2
2025-04-01 17:07:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2528340144,0,110,0,0,11118.6,256,[110 96 6 0 4 -22 3 -23 3 -22 3 -22 2 -22 2 -22 1 -22 1 -22 1 -22 0 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -21 1 -21 2 -21 2 -20 3 -20 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -16 6 -17 6 -16 6 -17 7 -17 7 -18 7 -17 7 -18 8 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -19 6 -19 6 -19 5 -20 5 -20 5 -21 5 -21 4 -21 4 -22 ]
2025-04-01 17:07:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2528843705,0,110,0,0,11119.1,256,[110 96 6 0 9 -21 9 -22 9 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -22 5 -21 5 -21 5 -22 5 -21 5 -21 5 -21 5 -21 6 -21 6 -20 6 -20 7 -19 7 -19 7 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 9 -16 9 -16 10 -16 10 -16 11 -16 11 -17 11 -16 12 -17 12 -17 11 -17 11 -17 11 -17 11 -17 11 -18 10 -18 10 -18 10 -18 9 -19 9 -19 9 -19 9 -19 9 -20 10 -21 ]
2025-04-01 17:07:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2531351770,0,110,0,0,11121.6,256,[110 96 6 0 -25 5 -25 6 -24 7 -23 6 -23 7 -23 7 -22 8 -22 9 -22 9 -22 9 -22 9 -22 9 -22 10 -21 10 -22 10 -21 9 -21 9 -21 9 -21 8 -20 8 -21 7 -20 7 -21 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -19 3 -20 2 -20 2 -21 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 0 -22 0 -22 0 -22 1 -22 2 -23 2 -23 3 -23 3 -24 4 -23 4 -23 4 -24 4 -24 5 ]
2025-04-01 17:07:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2538864566,0,110,0,0,11129.2,256,[110 96 6 0 -14 -17 -14 -18 -13 -16 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18
2025-04-01 17:07:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2542882530,0,110,0,0,11133.2,256,[110 96 6 0 7 21 8 21 8 21 8 20 8 20 9 20 9 19 9 20 10 19 10 19 11 19 10 18 10 19 10 19 10 19 10 20 10 20 10 19 9 19 8 19 7 19 7 18 6 18 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 3 18 3 18 2 18 1 18 1 18 1 19 1 19 1 20 1 20 2 20 2 20 2 20 1 20 2 20 3 20 3 20 4 20 4 20 5 21 5 20 6 20 6 20 7 21 ]
2025-04-01 17:07:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2543889241,0,110,0,0,11134.2,256,[110 96 6 0 -20 13 -20 14 -19 15 -19 14 -18 15 -18 15 -18 15 -17 16 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 16 -17 16 -18 15 -18 14 -18 14 -18 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 9 -18 9 -18 9 -19 8 -19 9 -20 8 -20 8 -21 8 -21 8 -21 8 -21 7 -21 8 -21 8 -20 8 -21 9 -20 9 -20 10 -20 11 -20 11 -20 11 -20 12 -20 12 -20 13 -20
2025-04-01 17:07:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2544400481,0,110,0,0,11134.7,256,[110 96 6 0 -21 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -7 -21 -7 -20 -7 -20 -8 -20 -8 -19 -8 -18 -8 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18
2025-04-01 17:07:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2548398219,0,110,0,0,11138.7,256,[110 96 6 0 -10 -23 -10 -22 -10 -22 -10 -21 -10 -20 -11 -20 -11 -20 -12 -19 -12 -20 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -9 -19 -9 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5 -20 -6 -20 -7
2025-04-01 17:07:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2551404543,0,110,0,0,11141.7,256,[110 96 6 0 -18 -17 -18 -17 -17 -16 -17 -15 -18 -15 -18 -15 -18 -14 -19 -14 -18 -13 -19 -13 -19 -13 -20 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -15 -12 -15 -11 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 -17 -1
2025-04-01 17:07:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2552412101,0,110,0,0,11142.7,256,[110 96 6 0 2 15 0 15 0 15 -1 14 -2 14 -2 15 -2 14 -3 15 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 12 -11 12 -12 11 -12 9 -13 9 -14 7 -14 6 -15 5 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 16 23 14 21 17 21 19 18 21 14 8 14 9 13 11 13 12 -6 -15 -4 -15 -3 -16 -2 -16 -11 -32 -10 -32 -8 -32 -6 -33 -9 -33 -8 -33 -7 -34 -5 -35 -11 -5 -11 -6 -12 -6 4 14 ]
2025-04-01 17:07:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2552912390,0,110,0,0,11143.2,256,[110 96 6 0 -21 13 -20 13 -20 14 -20 14 -19 14 -19 14 -18 15 -18 15 -18 16 -18 15 -18 16 -17 16 -17 16 -17 16 -18 16 -17 16 -17 15 -17 15 -17 14 -18 14 -18 14 -19 13 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 11 -17 10 -17 10 -18 9 -19 9 -20 9 -20 9 -21 9 -21 8 -21 8 -21 8 -21 8 -19 8 -20 8 -19 9 -19 10 -20 10 -20 11 -20 11 -20 12 -20 12 -20 12 -21 12
2025-04-01 17:07:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2553912182,0,110,0,0,11144.2,256,[110 96 6 0 -23 3 -23 4 -22 4 -24 4 -23 5 -23 5 -23 5 -22 6 -21 6 -22 6 -22 6 -22 6 -22 7 -22 7 -22 6 -22 6 -22 6 -21 5 -21 5 -21 5 -22 4 -21 4 -21 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 0 -19 0 -19 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -21 1 -22 1 -22 2 -21 2 -22 2 -22 3 -23 3 ]
2025-04-01 17:07:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2554412951,0,110,0,0,11144.7,256,[110 96 6 0 -23 7 -23 7 -22 8 -23 8 -22 9 -22 9 -21 9 -21 10 -21 10 -21 11 -20 11 -20 11 -20 10 -20 10 -20 11 -20 10 -19 10 -19 9 -19 9 -20 9 -20 8 -19 8 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -20 3 -20 3 -21 2 -21 2 -21 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 4 -22 4 -22 6 -23 5 -23 6 -23 7 ]
