2025-05-21 15:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2539509473,0,110,0,0,88439.2,256,[110 96 6 0 -6 -22 -7 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -19 -3 -19 -3 -20 -2 -19 -1 -20 -1 -20 -1 -21 0 -21 -1 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22
2025-05-21 15:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2540012386,0,110,0,0,88439.7,256,[110 96 6 0 13 18 13 17 13 16 14 16 14 16 14 15 15 15 15 14 15 15 15 14 16 14 16 13 16 13 17 13 17 13 16 14 15 14 15 14 15 14 14 14 14 13 13 14 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 14 9 16 8 16 8 16 7 16 7 18 7 17 8 17 8 19 7 19 7 19 7 19 7 18 8 18 8 18 8 17 9 18 9 18 10 18 10 18 11 18 11 18 11 17 12 18 12 18 ]
2025-05-21 15:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2540510241,0,110,0,0,88440.2,256,[110 96 6 0 18 -15 17 -15 18 -16 17 -15 17 -16 17 -16 16 -16 15 -17 15 -17 15 -17 14 -18 14 -18 14 -18 14 -18 14 -18 15 -17 15 -17 15 -17 16 -16 16 -15 16 -15 16 -14 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -11 16 -11 16 -10 17 -10 18 -10 18 -10 19 -10 19 -10 19 -9 19 -9 19 -9 19 -9 20 -9 19 -10 19 -10 19 -11 18 -11 18 -12 18 -13 18 -13 18 -14 18 -13
2025-05-21 15:48:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2541010241,0,110,0,0,88440.7,256,[110 96 6 0 -20 13 -20 13 -19 14 -19 14 -18 14 -18 14 -17 15 -18 16 -17 16 -17 16 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -18 13 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -18 10 -19 10 -19 9 -20 9 -20 9 -20 9 -21 8 -21 8 -22 8 -22 8 -22 7 -22 8 -21 8 -21 8 -22 9 -21 9 -21 9 -20 10 -21 11 -21 11 -21 12 -21 12 -22 13 -21
2025-05-21 15:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2542015238,0,110,0,0,88441.7,256,[110 96 6 0 21 -13 21 -13 21 -14 20 -14 19 -14 19 -15 18 -15 19 -15 19 -16 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 19 -16 19 -16 19 -16 18 -15 18 -14 19 -13 19 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -9 18 -9 19 -8 20 -8 20 -8 21 -8 21 -7 21 -7 22 -7 22 -7 21 -6 21 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -10 21 -11 21 -11 21 -12 21 -11 21 -12 22 -1
2025-05-21 15:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2544527244,0,110,0,0,88444.2,256,[110 96 6 0 19 -13 19 -13 19 -14 19 -13 18 -13 18 -14 17 -14 17 -15 16 -15 16 -15 15 -15 16 -16 16 -16 16 -16 17 -16 16 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -13 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 18 -9 17 -9 19 -9 19 -8 20 -8 20 -8 20 -7 21 -8 21 -7 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 20 -11 20 -11 21 -1
2025-05-21 15:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2545027421,0,110,0,0,88444.7,256,[110 96 6 0 20 -1 20 -1 20 -3 19 -3 19 -3 20 -4 19 -4 20 -5 20 -6 20 -6 19 -6 19 -6 19 -6 19 -7 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 19 -4 19 -4 18 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 1 17 2 18 2 18 2 18 3 19 3 19 4 19 4 19 4 19 4 19 4 19 4 19 3 19 3 19 2 19 2 19 1 19 1 20 1 20 0 20 0 20 0 21 -1 ]
2025-05-21 15:48:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2546033277,0,110,0,0,88445.7,256,[110 96 6 0 17 -15 18 -16 17 -16 16 -16 16 -16 16 -17 15 -17 16 -17 15 -17 15 -18 15 -18 15 -17 15 -18 15 -17 15 -18 15 -17 15 -17 16 -16 16 -16 16 -16 16 -15 16 -14 17 -13 17 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 14 -13 14 -13 15 -12 16 -12 17 -12 17 -11 18 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 18 -11 18 -12 18 -12 17 -13 18 -14 17 -14 18 -14 17
2025-05-21 15:48:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2546533270,0,110,0,0,88446.2,256,[110 96 6 0 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -14 -
2025-05-21 15:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2547033227,0,110,0,0,88446.7,256,[110 96 6 0 3 -21 3 -21 3 -20 5 -16 5 -15 5 -15 5 -14 8 -26 8 -26 8 -26 8 -26 -14 -17 -14 -17 -14 -17 -13 -17 16 -19 16 -18 17 -18 17 -17 -3 -18 -2 -18 -1 -17 0 -17 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -8 8 -8 8 -9 8 -9 8 -12 1 -13 0 -12 0 -13 -1 0 14 0 14 -1 14 -1 15 -13 -18 -12 -18 -13 -18 -13 -18 16 -9 16 -9 17 -9 17 -9 0 -15 0 -15 1 -15 1 -7 ]
2025-05-21 15:48:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2549043160,0,110,0,0,88448.7,256,[110 96 6 0 -13 18 -12 19 -10 20 -10 14 -10 15 -9 15 -8 16 -9 26 -7 27 -5 27 -4 27 7 -17 5 -17 5 -17 4 -17 18 5 18 4 18 4 18 4 -25 -3 -25 -3 -25 -2 -24 -2 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 9 2 9 2 9 2 9 2 1 -2 1 -3 1 -2 1 -2 -37 15 -37 16 -36 17 -35 19 -14 -5 -15 -4 -16 -3 -15 -2 -9 -3 -9 -2 -9 -2 -9 -2 -17 -2 -17 -2 -17 -1 -13 7 ]
2025-05-21 15:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2549543592,0,110,0,0,88449.2,256,[110 96 6 0 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -12 -17 -11 -18 -11 -18 -11 -19 -
2025-05-21 15:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2550043244,0,110,0,0,88449.7,256,[110 96 6 0 19 10 19 10 19 9 19 8 19 8 19 8 19 7 19 6 19 5 20 5 20 4 21 4 21 5 21 4 21 4 21 5 21 5 20 5 20 6 19 6 19 6 19 7 18 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 9 14 10 13 10 14 11 13 11 13 12 13 12 14 12 14 12 14 13 14 13 14 14 15 13 14 13 14 13 14 13 14 12 16 13 16 12 16 12 17 12 17 11 18 11 18 11 18 11 ]
2025-05-21 15:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2550543235,0,110,0,0,88450.2,256,[110 96 6 0 -23 14 -23 13 -24 13 -14 11 -14 11 -14 11 -14 10 -30 11 -30 10 -30 9 -31 8 -24 4 -24 3 -25 2 -25 0 -18 4 -18 2 -18 1 -18 0 10 19 9 20 7 20 6 21 18 -7 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 2 16 0 16 -1 17 -2 17 0 13 -1 13 -2 13 -2 13 -4 31 -6 31 -7 30 -9 30 -6 0 -7 -1 -7 -1 -7 -1 -7 -3 -7 -4 -7 -4 -6 -5 -18 6 -18 5 -18 4 -14 6 ]
2025-05-21 15:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2551044752,0,110,0,0,88450.7,256,[110 96 6 0 -17 19 -17 18 -17 19 -23 26 -22 26 -22 26 -22 26 -11 15 -11 14 -12 15 -12 15 18 4 18 5 18 5 18 5 -4 -3 -4 -3 -4 -3 -3 -4 7 4 8 4 7 4 7 5 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -11 -12 -11 -13 -11 -14 -10 -14 -2 -17 -2 -17 -1 -18 0 -18 4 6 4 6 4 6 4 6 -1 -7 0 -7 -1 -7 0 -8 -2 6 -2 7 -2 6 -2 7 -22 16 -23 16 -23 16 -8 8 ]
2025-05-21 15:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,2553570307,0,110,0,0,88453.3,256,[110 96 6 0 -15 8 -15 6 -16 5 -15 4 -14 3 -13 3 -11 3 -9 3 -7 2 -4 1 0 -1 3 -3 7 -5 10 -8 13 -11 16 -14 17 -17 19 -20 20 -23 20 -24 20 -26 20 -27 20 -26 19 -25 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 11 -4 10 -3 8 -1 7 1 5 2 3 3 0 5 -4 7 -7 9 -11 10 -14 13 -17 15 -19 18 -20 20 -21 21 -21 23 -21 25 -19 25 -19 25 -18 25 -16 24 -15 23 -15 20 -14 18 -15 15 ]
2025-05-21 15:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2554052985,0,110,0,0,88453.8,256,[110 96 6 0 -22 4 -22 4 -22 5 -21 5 -21 6 -20 6 -20 7 -20 7 -20 8 -20 8 -19 8 -20 7 -19 8 -20 9 -19 8 -20 8 -20 8 -20 8 -20 7 -20 6 -20 6 -20 5 -20 4 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -18 2 -19 1 -18 1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -20 -1 -21 0 -21 0 -21 1 -21 0 -21 1 -21 2 -21 2 -21 3 -21 3 -22 3 -22 3 ]
2025-05-21 15:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2554553027,0,110,0,0,88454.3,256,[110 96 6 0 14 7 13 8 12 8 12 9 11 9 10 8 9 7 7 5 5 4 2 2 -1 1 -5 0 -8 0 -12 -1 -16 0 -20 0 -23 1 -26 2 -28 3 -30 5 -31 6 -30 7 -30 8 -30 7 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -8 -11 -5 -11 -3 -10 -2 -9 0 -7 2 -6 5 -4 8 -1 11 0 14 2 17 4 20 5 23 6 25 6 27 6 28 4 29 3 30 2 29 1 29 0 27 0 25 -1 23 0 22 1 20 2 ]
2025-05-21 15:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2555054751,0,110,0,0,88454.8,256,[110 96 6 0 20 4 20 4 21 3 21 3 20 3 20 2 20 2 20 1 20 1 20 0 20 0 20 0 20 0 21 0 21 0 21 0 20 0 20 1 20 1 20 2 20 2 19 3 19 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 16 5 17 5 17 5 16 6 17 6 17 7 17 7 17 8 17 8 17 8 18 8 17 8 18 7 17 7 18 7 18 6 19 6 19 6 20 6 20 5 20 5 20 5 21 4 ]
2025-05-21 15:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2555553913,0,110,0,0,88455.3,256,[110 96 6 0 -23 -8 -23 -8 -23 -8 14 17 14 17 13 16 14 16 20 17 20 17 20 17 19 17 -6 28 -6 28 -7 28 -7 28 -10 25 -11 25 -11 25 -12 24 6 10 5 10 5 10 4 10 15 18 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 11 0 11 0 11 1 11 1 6 -18 7 -18 8 -18 9 -18 5 -20 5 -20 6 -20 6 -20 1 -21 1 -21 1 -21 0 -21 7 -19 7 -19 7 -20 7 -20 -16 16 -16 15 -16 15 -15 10 ]
2025-05-21 15:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2557565597,0,110,0,0,88457.3,256,[110 96 6 0 8 22 9 22 9 22 10 22 9 22 10 21 10 20 10 20 11 20 12 20 13 19 12 19 12 20 12 20 12 20 12 20 11 20 10 20 10 20 8 20 8 20 8 20 7 20 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 6 18 5 19 5 19 4 19 4 20 3 20 3 21 3 21 3 22 3 22 3 22 3 22 3 21 3 21 3 21 4 21 5 22 5 22 5 22 6 22 6 22 8 22 8 22 8 22 ]
2025-05-21 15:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2561618795,0,110,0,0,88461.3,256,[110 96 6 0 9 20 9 20 9 19 10 20 10 19 10 19 11 18 10 18 11 18 12 17 12 17 12 17 12 17 12 17 12 18 12 18 12 18 11 18 11 18 10 18 10 17 9 18 8 18 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 17 6 18 6 18 5 18 5 19 4 19 4 20 4 19 4 20 4 20 4 20 5 20 4 20 4 20 5 20 5 20 6 20 6 20 7 20 7 20 7 19 8 20 8 20 9 20 ]
2025-05-21 15:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2562119462,0,110,0,0,88461.8,256,[110 96 6 0 18 11 18 11 19 10 19 10 19 10 19 9 19 9 18 8 18 8 18 7 18 7 19 8 19 7 20 7 20 7 20 8 19 8 19 8 19 8 17 8 17 8 17 9 16 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 9 13 11 13 11 14 12 13 12 14 12 13 13 14 13 13 14 13 15 13 15 13 15 13 15 13 14 14 14 13 13 14 13 15 13 15 12 16 12 16 12 17 12 17 12 17 12 17 12 ]
2025-05-21 15:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2564626209,0,110,0,0,88464.3,256,[110 96 6 0 -25 2 -25 2 -24 3 -24 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 7 -23 6 -23 7 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -22 6 -22 5 -22 4 -22 4 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -24 -1 -23 -1 -24 0 -24 0 -24 0 -24 1 -25 1 -25 2 ]
2025-05-21 15:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2568153569,0,110,0,0,88467.9,256,[110 96 6 0 -15 18 -15 19 -15 19 -15 19 -14 20 -14 20 -13 20 -13 20 -13 20 -12 20 -11 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -13 20 -13 19 -13 19 -13 18 -13 18 -14 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 15 -15 15 -15 14 -16 15 -16 15 -17 15 -18 15 -18 15 -19 14 -19 15 -18 15 -18 14 -18 14 -18 14 -18 15 -17 15 -17 16 -17 16 -17 17 -17 17 -16 18 -1
2025-05-21 15:48:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,2569154809,0,110,0,0,88468.9,256,[110 96 6 0 -13 7 -13 6 -13 6 -18 14 -19 14 -19 13 -19 12 -11 23 -12 22 -13 22 -13 21 -8 4 -8 4 -8 4 -9 3 -26 8 -26 7 -27 5 -27 3 14 1 14 2 14 3 14 4 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 10 2 10 1 10 1 11 0 10 -3 12 -4 12 -5 12 -6 12 0 -20 1 -20 1 -20 2 -20 -12 7 -14 6 -13 6 -14 6 -2 17 -2 17 -2 17 -3 18 -9 15 -9 14 -10 14 -13 11 ]
