2025-05-22 14:17:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1933251776,0,110,0,0,169437,256,[110 96 6 0 18 -9 18 -7 19 -6 17 -5 16 -4 15 -4 12 -3 10 -3 7 -3 3 -2 -1 0 -6 3 -9 5 -12 8 -16 12 -19 16 -21 19 -23 22 -24 25 -25 27 -25 28 -24 30 -23 30 -23 29 -23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -15 -1 -13 -2 -11 -3 -8 -5 -6 -6 -2 -7 2 -8 6 -10 11 -12 14 -13 18 -15 21 -17 25 -19 26 -20 27 -22 27 -24 27 -26 26 -26 25 -26 24 -26 23 -25 21 -24 20 -22 19 -20 20 -17 ]
2025-05-22 14:18:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1938260832,0,110,0,0,169442,256,[110 96 6 0 16 -8 17 -6 17 -5 17 -3 16 -3 15 -3 13 -3 10 -3 7 -3 4 -2 -1 0 -5 2 -8 5 -12 7 -15 11 -19 14 -21 18 -22 21 -23 24 -24 26 -24 27 -24 28 -24 28 -23 27 -23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -13 -2 -11 -3 -9 -5 -6 -6 -4 -6 0 -8 5 -9 9 -11 13 -12 17 -14 20 -16 24 -18 24 -21 26 -23 25 -24 25 -27 24 -27 22 -28 21 -28 20 -26 18 -25 17 -22 17 -19 17 -17 ]
2025-05-22 14:18:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1939262009,0,110,0,0,169443,256,[110 96 6 0 12 19 11 18 12 18 12 18 12 18 12 17 12 17 12 16 12 15 13 15 13 15 13 15 13 15 14 15 13 15 14 16 13 16 13 15 12 16 12 16 12 16 11 16 10 16 10 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 15 7 16 6 16 6 17 6 17 6 18 6 18 6 19 5 19 4 19 4 20 5 20 5 20 5 19 6 19 6 19 6 19 7 18 8 18 8 19 9 19 9 18 10 19 10 19 10 18 ]
2025-05-22 14:18:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1942268717,0,110,0,0,169446,256,[110 96 6 0 0 16 -1 16 -2 15 -2 15 -2 14 -2 13 -2 11 -1 9 -1 6 -1 3 0 0 -1 -4 -2 -8 -3 -12 -5 -16 -7 -19 -9 -22 -12 -24 -13 -26 -15 -27 -16 -28 -16 -27 -17 -27 -16 -27 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 4 -10 5 -8 5 -6 5 -3 5 0 5 4 4 7 4 10 4 14 4 18 5 21 5 24 7 26 7 27 9 28 11 27 12 28 13 26 13 25 13 24 12 22 11 21 9 20 6 19 ]
2025-05-22 14:18:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1943296610,0,110,0,0,169447,256,[110 96 6 0 15 -19 16 -19 15 -19 14 -19 14 -19 14 -20 13 -20 13 -20 13 -21 12 -21 11 -21 12 -21 12 -21 12 -21 13 -21 12 -20 13 -20 13 -20 13 -19 13 -19 13 -18 13 -17 13 -17 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -14 15 -14 15 -14 16 -14 17 -13 17 -13 18 -13 18 -13 18 -14 18 -14 18 -13 18 -13 18 -14 18 -14 18 -14 17 -15 17 -15 17 -15 16 -16 16 -17 16 -17 15
2025-05-22 14:18:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1943797925,0,110,0,0,169448,256,[110 96 6 0 -6 24 -5 24 -5 24 -4 23 -3 23 -3 23 -2 23 -3 23 -2 23 -2 23 -1 23 -2 23 -2 23 -2 23 -2 23 -2 24 -2 24 -3 24 -3 23 -4 22 -5 22 -5 21 -6 21 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 20 -10 20 -11 20 -11 20 -10 20 -10 19 -10 20 -10 20 -10 20 -9 21 -8 21 -8 21 -7 21 -7 22 -7 22 -7 22 -6 23 -7 24 ]
2025-05-22 14:18:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1944297724,0,110,0,0,169448,256,[110 96 6 0 -13 -13 -12 -13 -10 -13 -10 -13 -9 -13 -9 -12 -7 -10 -6 -8 -5 -6 -3 -3 0 -1 3 1 6 3 11 5 14 7 19 8 22 8 25 8 28 8 29 8 31 7 31 6 31 6 30 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 4 10 2 10 0 9 -1 7 -3 5 -5 3 -7 0 -10 -3 -12 -5 -15 -9 -17 -11 -20 -13 -22 -14 -25 -15 -27 -15 -28 -14 -29 -13 -30 -12 -30 -11 -29 -10 -28 -10 -26 -9 -24 -9 -21 -9 -19 -9 ]
2025-05-22 14:18:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1944811307,0,110,0,0,169449,256,[110 96 6 0 12 -22 12 -22 12 -22 12 -21 11 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -23 8 -23 8 -23 8 -23 9 -23 9 -22 10 -22 10 -22 10 -21 11 -21 11 -21 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -16 12 -16 13 -15 13 -15 14 -15 15 -16 15 -16 15 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -17 16 -17 15 -17 14 -17 14 -18 14 -19 14 -19 14 -20 13 -20 14 -20
2025-05-22 14:18:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1946866935,0,110,0,0,169451,256,[110 96 6 0 -19 2 -18 0 -18 -1 -17 -2 -16 -2 -15 -2 -14 -1 -11 -1 -8 0 -5 -1 -1 -2 2 -3 7 -4 11 -6 14 -9 18 -12 21 -15 22 -18 23 -20 24 -22 24 -24 24 -24 24 -24 23 -23 23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 12 4 10 5 8 6 6 6 3 6 0 6 -4 6 -8 6 -12 6 -16 5 -20 6 -23 7 -26 8 -28 10 -29 11 -30 13 -30 15 -30 16 -28 17 -27 17 -25 17 -24 16 -23 13 -21 11 -20 9 ]
2025-05-22 14:18:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1947365769,0,110,0,0,169451,256,[110 96 6 0 -17 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -12 -18 -12 -18 -11 -19 -11 -19 -11 -18 -10 -19 -10 -18 -10 -19 -11 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -13 -16 -13 -16 -13
2025-05-22 14:18:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1949927560,0,110,0,0,169454,256,[110 96 6 0 -5 16 -7 16 -7 14 -7 14 -7 13 -6 12 -5 10 -5 8 -3 6 -2 3 -1 -1 0 -5 0 -9 0 -13 -1 -18 -1 -21 -2 -25 -4 -28 -6 -30 -6 -31 -8 -32 -8 -32 -8 -32 -8 -31 -7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -9 7 -6 7 -4 6 -1 5 2 4 5 2 9 0 12 -1 16 -2 20 -2 23 -2 26 -2 28 -1 30 0 31 2 32 3 32 4 31 5 30 5 28 4 26 4 24 2 23 0 21 ]
2025-05-22 14:18:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,5,0,0,1,0,0,0,0,-92,0,2,0,1952487753,0,110,0,0,169457,256,[110 96 6 0 -17 -6 -16 -7 -15 -7 -14 -7 -13 -7 -12 -6 -11 -6 -9 -4 -6 -3 -4 -2 0 -1 3 -1 7 -1 11 -2 15 -3 19 -4 21 -5 23 -7 25 -9 26 -10 27 -11 27 -12 27 -12 26 -12 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 9 5 9 2 8 0 7 -1 6 -4 4 -7 3 -10 1 -13 0 -16 -2 -19 -3 -22 -4 -24 -4 -26 -4 -28 -3 -29 -3 -30 -1 -30 0 -29 1 -29 1 -27 2 -25 2 -24 1 -22 0 -20 -1 ]
2025-05-22 14:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1958533667,0,110,0,0,169463,256,[110 96 6 0 14 5 14 6 13 7 13 7 12 7 10 6 10 5 7 4 6 2 3 1 0 0 -4 -1 -8 -1 -12 -2 -16 -1 -20 -1 -23 1 -26 2 -28 3 -29 4 -30 5 -30 6 -30 6 -29 5 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -7 -9 -5 -8 -3 -8 -1 -7 2 -5 4 -4 8 -2 11 -2 15 0 18 1 21 1 23 2 25 1 27 1 28 -1 29 -2 29 -3 28 -4 27 -5 26 -4 24 -4 22 -3 20 -2 19 0 ]
2025-05-22 14:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1959033579,0,110,0,0,169463,256,[110 96 6 0 -17 -16 -17 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -13 -18 -12 -19 -13 -19 -12 -18 -12 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -12 -18 -12
2025-05-22 14:18:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1961030161,0,110,0,0,169465,256,[110 96 6 0 -4 -17 -2 -17 0 -16 0 -16 0 -15 0 -14 0 -12 0 -10 0 -7 -1 -4 -1 -1 0 3 2 7 4 10 6 14 9 17 11 20 13 22 15 23 17 24 18 25 19 24 20 24 19 24 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -5 10 -5 8 -6 6 -6 2 -6 0 -6 -4 -6 -7 -7 -11 -7 -15 -7 -18 -8 -21 -9 -24 -11 -26 -12 -27 -14 -28 -14 -28 -17 -27 -17 -26 -17 -25 -16 -24 -15 -22 -14 -20 -12 -20 -9 -19 ]
2025-05-22 14:18:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1962032158,0,110,0,0,169466,256,[110 96 6 0 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -22 -1 -21 0 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -22 1 -21 1 -21 1 -21 0 -21 -1 -21 -1 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -3 -22 -4 -22 -4 -23
2025-05-22 14:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1963544340,0,110,0,0,169468,256,[110 96 6 0 -15 8 -15 7 -15 6 -14 4 -13 4 -12 4 -10 3 -9 3 -6 2 -4 0 0 -2 2 -4 5 -7 7 -10 9 -14 11 -17 13 -20 13 -23 14 -26 14 -28 13 -29 13 -29 12 -29 12 -28 13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 0 9 1 8 2 6 4 4 5 1 5 -3 7 -6 7 -9 9 -13 9 -16 11 -18 13 -20 15 -21 16 -22 18 -22 20 -22 21 -22 22 -20 23 -19 22 -17 22 -17 21 -16 19 -15 17 -15 15 ]
2025-05-22 14:18:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1965072285,0,110,0,0,169469,256,[110 96 6 0 -24 5 -23 5 -23 5 -22 5 -22 6 -22 6 -22 6 -21 7 -22 7 -21 8 -21 8 -22 9 -22 9 -23 9 -22 9 -22 9 -22 8 -22 7 -22 7 -22 6 -21 6 -21 5 -21 4 -22 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 2 -20 1 -20 1 -20 1 -21 0 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -22 0 -22 0 -22 1 -22 1 -22 2 -22 2 -23 3 -23 3 -23 3 -23 3 -23 4 ]
2025-05-22 14:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1965583574,0,110,0,0,169470,256,[110 96 6 0 7 15 6 15 5 14 5 14 4 13 4 12 4 10 3 8 2 6 0 3 -1 0 -4 -3 -6 -5 -9 -8 -13 -10 -16 -12 -20 -13 -22 -13 -24 -14 -27 -14 -28 -14 -28 -13 -28 -12 -28 -12 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 2 -11 3 -9 4 -7 5 -4 5 -1 6 2 7 5 8 8 10 12 11 15 12 17 14 19 15 20 17 22 19 22 20 21 21 20 21 19 21 18 21 17 19 15 18 15 16 14 14 14 ]
2025-05-22 14:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1968140899,0,110,0,0,169472,256,[110 96 6 0 3 17 2 17 0 16 0 16 0 15 0 14 1 12 0 10 0 7 0 4 0 0 -2 -4 -3 -9 -6 -12 -8 -16 -11 -19 -13 -22 -16 -24 -18 -25 -20 -26 -22 -26 -22 -26 -22 -26 -21 -25 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -12 2 -12 3 -10 4 -8 5 -5 6 -2 6 2 7 6 7 9 8 14 9 17 10 20 12 23 14 25 15 26 17 26 18 26 19 26 20 24 20 23 19 22 17 20 16 19 13 19 11 18 ]
2025-05-22 14:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1972209843,0,110,0,0,169476,256,[110 96 6 0 10 -14 11 -12 12 -11 11 -10 10 -9 9 -9 8 -8 7 -7 5 -5 2 -3 -1 0 -3 3 -4 7 -5 10 -6 14 -7 18 -7 22 -7 24 -7 27 -6 28 -5 30 -5 30 -5 30 -5 30 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 3 -11 2 -9 1 -8 -1 -6 -4 -4 -5 -1 -7 2 -9 4 -12 7 -14 10 -17 12 -19 13 -22 13 -24 13 -26 13 -27 12 -29 11 -29 10 -28 8 -28 8 -27 7 -25 8 -23 8 -21 9 -19 ]
2025-05-22 14:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1973211974,0,110,0,0,169477,256,[110 96 6 0 0 -25 0 -26 0 -25 -1 -25 -2 -25 -3 -24 -3 -25 -3 -24 -4 -25 -4 -25 -5 -24 -4 -25 -5 -25 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -21 2 -20 3 -21 4 -21 3 -21 4 -22 5 -22 4 -23 5 -22 6 -23 5 -22 5 -23 5 -23 5 -23 5 -23 4 -23 3 -23 3 -23 2 -24 2 -24 2 -24 2 -24 2 -25 1 -26 ]
2025-05-22 14:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1976225910,0,110,0,0,169480,256,[110 96 6 0 -8 -15 -6 -15 -5 -15 -4 -15 -3 -14 -3 -13 -3 -11 -3 -9 -2 -7 -1 -4 0 -1 1 2 4 5 7 8 9 11 12 13 15 15 17 16 20 17 21 18 23 17 23 17 23 17 22 17 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 10 -2 10 -3 8 -4 6 -5 4 -6 1 -6 -2 -8 -5 -9 -8 -10 -12 -11 -15 -13 -17 -14 -19 -16 -20 -18 -21 -19 -21 -21 -21 -21 -21 -21 -19 -22 -19 -21 -18 -19 -16 -18 -15 -16 -15 -13 -15 ]
