2025-04-01 17:19:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3251530455,0,110,0,0,11841.8,256,[110 96 6 0 11 -23 11 -24 11 -24 10 -23 9 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -23 7 -23 7 -23 7 -23 8 -24 8 -23 8 -23 8 -23 9 -22 9 -21 9 -21 10 -20 11 -19 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 9 -17 10 -16 11 -17 10 -17 11 -17 12 -17 12 -17 13 -17 13 -17 13 -17 13 -18 12 -18 12 -18 12 -19 12 -19 11 -19 11 -19 11 -20 11 -21 11 -21 11 -21 11 -22 11 -22 ]
2025-04-01 17:19:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3252032500,0,110,0,0,11842.3,256,[110 96 6 0 10 -21 10 -21 10 -21 9 -20 8 -20 8 -20 8 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -22 7 -21 7 -22 7 -21 7 -21 8 -20 8 -19 8 -19 9 -18 9 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -15 8 -15 9 -15 10 -15 10 -15 11 -15 12 -15 11 -15 12 -15 12 -15 12 -15 12 -16 12 -15 12 -16 12 -16 12 -16 11 -17 11 -17 11 -18 11 -18 10 -19 10 -19 11 -19 10 -20 ]
2025-04-01 17:19:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3252530491,0,110,0,0,11842.8,256,[110 96 6 0 13 7 12 8 10 8 10 10 9 9 8 9 7 8 6 6 5 4 3 2 2 0 -1 -3 -3 -5 -6 -8 -9 -11 -12 -13 -15 -15 -18 -16 -20 -17 -21 -18 -22 -18 -23 -19 -22 -19 -21 -20 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -7 -5 -6 -5 -3 -4 -1 -3 2 -2 4 0 8 1 11 3 14 4 17 6 20 6 22 6 25 5 26 5 27 4 29 3 29 2 29 1 28 0 27 -1 25 0 23 1 21 2 19 3 ]
2025-04-01 17:19:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3255040517,0,110,0,0,11845.3,256,[110 96 6 0 3 -17 5 -16 7 -14 7 -14 8 -13 8 -12 7 -11 5 -10 4 -8 1 -6 -1 -3 -4 0 -6 3 -8 7 -10 11 -12 15 -13 18 -15 21 -16 24 -16 25 -17 27 -17 27 -17 27 -18 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 10 -2 9 -2 7 -2 4 -3 1 -2 -2 -3 -6 -2 -10 -2 -13 -2 -17 -2 -21 -3 -25 -3 -28 -5 -30 -5 -32 -7 -33 -8 -33 -10 -33 -10 -32 -11 -31 -10 -29 -10 -27 -9 -25 -7 -23 -4 -23 ]
2025-04-01 17:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3261566800,0,110,0,0,11851.9,256,[110 96 6 0 -17 -4 -15 -5 -14 -6 -13 -7 -13 -7 -12 -6 -10 -6 -9 -4 -7 -3 -5 -1 -3 1 0 3 3 4 7 7 11 8 14 10 17 11 19 12 22 13 23 13 24 14 24 14 24 15 23 15 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -1 7 0 5 0 3 1 0 1 -3 1 -6 1 -10 1 -13 1 -16 1 -20 0 -22 1 -24 1 -26 3 -28 3 -29 5 -29 6 -30 7 -29 8 -28 8 -27 8 -25 7 -24 6 -22 4 -21 2 ]
2025-04-01 17:19:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3264074683,0,110,0,0,11854.4,256,[110 96 6 0 18 -6 18 -4 17 -2 17 0 16 0 15 0 13 0 11 -1 9 -1 5 -2 1 -2 -3 -3 -7 -3 -12 -3 -17 -2 -21 -2 -26 -1 -29 -1 -32 0 -34 0 -35 1 -35 1 -36 0 -35 -1 -34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 4 -9 2 -8 1 -5 -1 -3 -2 0 -3 4 -5 8 -6 12 -8 16 -10 20 -12 22 -14 25 -16 27 -19 27 -20 28 -22 27 -24 27 -25 26 -25 25 -25 23 -24 22 -23 21 -21 20 -18 20 -15 ]
2025-04-01 17:19:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3268085710,0,110,0,0,11858.4,256,[110 96 6 0 6 -15 8 -13 9 -12 9 -11 9 -9 9 -9 7 -8 6 -7 4 -6 2 -5 -1 -2 -3 0 -6 3 -8 5 -10 9 -13 12 -14 14 -16 16 -17 18 -18 19 -19 20 -19 21 -19 21 -19 20 -20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 8 -4 7 -4 5 -3 2 -3 0 -2 -2 -1 -6 1 -9 2 -12 2 -16 4 -18 4 -21 4 -24 4 -26 3 -28 2 -28 1 -30 0 -29 0 -29 -1 -28 -1 -27 -1 -26 -1 -24 1 -21 3 -20 ]
2025-04-01 17:19:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3270592606,0,110,0,0,11860.9,256,[110 96 6 0 21 -13 21 -12 21 -13 20 -13 21 -13 20 -13 20 -13 20 -14 19 -15 19 -15 18 -15 18 -15 18 -15 19 -15 19 -15 20 -14 19 -14 19 -13 19 -13 19 -12 20 -12 19 -11 19 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -9 17 -8 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 20 -7 20 -7 20 -7 19 -7 20 -7 20 -7 20 -8 20 -8 19 -8 20 -8 20 -9 20 -10 21 -11 20 -11 21 -12 22 -12 ]
2025-04-01 17:19:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3271092881,0,110,0,0,11861.4,256,[110 96 6 0 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -23 -3 -23 -2 -23 -2 -23 -3 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -18 -10 -18 -9 -18 -9 -18 -9 -19 -8 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -
2025-04-01 17:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3272093434,0,110,0,0,11862.4,256,[110 96 6 0 5 13 6 13 6 13 6 13 6 13 5 13 5 13 5 13 5 13 5 13 6 13 5 13 5 14 5 14 5 14 4 15 4 14 3 14 2 14 2 14 1 14 0 14 -1 14 -1 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 -1 24 -2 24 -3 24 -5 24 6 -3 7 -3 7 -3 8 -3 8 -32 9 -32 10 -32 10 -31 -11 32 -12 32 -12 32 -11 32 4 11 5 11 5 11 6 11 5 12 6 12 6 12 5 13 ]
2025-04-01 17:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3275109665,0,110,0,0,11865.4,256,[110 96 6 0 -22 1 -22 2 -22 3 -22 2 -22 3 -22 3 -21 3 -22 4 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -20 4 -20 3 -20 2 -19 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 -1 -17 -1 -17 -1 -18 -2 -18 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -21 0 -21 0 -21 1 -22 1 -22 1 -22 1 ]
2025-04-01 17:19:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3275609454,0,110,0,0,11865.9,256,[110 96 6 0 -2 24 -2 24 -1 24 -1 24 0 24 0 23 1 23 1 23 1 23 1 23 2 22 2 23 2 23 3 22 3 23 2 23 2 23 2 22 1 22 1 22 1 21 0 21 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -5 17 -5 17 -6 18 -6 18 -6 18 -6 19 -6 19 -7 20 -8 20 -7 20 -6 20 -6 20 -7 20 -6 20 -5 20 -4 21 -4 21 -3 22 -3 22 -3 22 -3 23 -3 23 -3 24 ]
2025-04-01 17:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3277111299,0,110,0,0,11867.4,256,[110 96 6 0 -24 5 -24 5 -23 6 -23 6 -23 6 -22 6 -22 7 -23 8 -22 7 -22 8 -23 8 -23 8 -22 9 -22 9 -23 8 -22 8 -21 7 -21 7 -21 6 -21 6 -22 6 -21 5 -21 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -18 3 -18 2 -19 2 -19 2 -20 1 -21 1 -21 1 -21 0 -22 0 -22 -1 -22 -1 -22 0 -22 -1 -21 0 -22 0 -22 1 -22 1 -22 2 -22 2 -23 3 -23 4 -23 3 -24 4 -24 5 ]
2025-04-01 17:20:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3281620358,0,110,0,0,11871.9,256,[110 96 6 0 -17 17 -17 18 -16 17 -16 17 -15 18 -15 18 -14 18 -14 19 -14 19 -14 19 -13 19 -14 19 -13 19 -13 19 -14 19 -14 19 -14 19 -14 19 -14 18 -14 16 -15 16 -15 15 -15 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 13 -13 13 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 13 -17 12 -17 13 -17 14 -16 14 -17 14 -16 15 -16 16 -17 16 -17 17 -1
2025-04-01 17:20:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3282123572,0,110,0,0,11872.4,256,[110 96 6 0 21 2 21 2 21 1 20 1 20 1 20 0 20 0 21 -1 20 -1 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -1 19 -1 18 0 18 0 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 15 2 15 2 15 3 15 3 16 3 16 4 16 4 17 4 17 5 17 6 17 6 18 6 18 6 17 5 17 5 17 5 17 4 18 4 18 4 18 3 19 3 19 3 20 3 21 3 21 2 ]
2025-04-01 17:20:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3283131393,0,110,0,0,11873.4,256,[110 96 6 0 -11 24 -11 23 -10 23 -10 24 -10 24 -9 23 -9 23 -8 23 -7 23 -7 24 -7 24 -7 24 -6 24 -6 24 -7 24 -7 24 -7 24 -7 24 -7 23 -8 22 -8 22 -9 21 -9 20 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 16 -11 16 -11 16 -12 16 -13 16 -14 16 -14 17 -14 16 -15 16 -15 16 -14 16 -14 16 -14 17 -14 18 -14 18 -13 19 -13 19 -13 20 -12 20 -12 21 -12 22 -12 22 -11 22 -12 24 ]
2025-04-01 17:20:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3283629176,0,110,0,0,11873.9,256,[110 96 6 0 -25 10 -25 10 -24 11 -24 10 -23 10 -23 11 -23 11 -22 12 -22 12 -22 13 -22 13 -22 13 -22 13 -21 13 -22 13 -21 13 -22 13 -22 12 -21 12 -22 11 -22 11 -22 10 -22 9 -22 7 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -20 4 -20 4 -21 4 -21 4 -21 4 -22 4 -23 4 -23 3 -23 3 -23 4 -23 4 -23 4 -23 5 -23 6 -23 5 -23 6 -23 7 -23 8 -24 9 -24 8 -24 9 -25 10 ]
2025-04-01 17:20:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3284132484,0,110,0,0,11874.4,384,[110 96 6 0 5 15 3 16 1 15 1 16 0 14 0 14 0 12 0 10 0 8 0 5 1 1 0 -3 0 -7 -1 -10 -2 -15 -3 -19 -4 -22 -5 -25 -6 -27 -7 -29 -8 -30 -8 -30 -8 -31 -7 -30 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -4 -11 -3 -10 -1 -9 -1 -6 1 -3 3 -1 4 3 5 6 7 10 9 13 11 16 12 19 14 21 16 23 17 23 19 24 21 23 22 22 22 21 23 20 22 19 20 17 19 17 17 16 13 16 ]
2025-04-01 17:20:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3286636364,0,110,0,0,11876.9,256,[110 96 6 0 11 -21 11 -22 11 -22 11 -23 10 -23 10 -23 9 -23 8 -23 8 -22 8 -23 7 -23 7 -23 8 -23 7 -23 8 -23 8 -22 8 -22 8 -22 9 -21 9 -21 9 -20 10 -19 10 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -17 10 -17 10 -16 11 -17 12 -17 12 -17 12 -17 12 -17 12 -16 12 -17 12 -16 12 -16 13 -17 13 -17 13 -18 12 -18 12 -18 12 -18 11 -19 11 -19 11 -20 11 -20 11 -21 12 -22
2025-04-01 17:20:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3287136543,0,110,0,0,11877.4,256,[110 96 6 0 -22 4 -23 4 -21 5 -22 4 -22 5 -22 5 -21 5 -22 6 -21 6 -21 7 -21 7 -21 6 -21 7 -21 6 -21 6 -21 6 -20 6 -20 5 -20 5 -21 5 -20 4 -20 3 -20 3 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 2 -17 1 -17 1 -18 0 -18 0 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -21 0 -20 1 -20 1 -20 1 -20 2 -21 2 -21 3 -22 3 -22 4 -23 4 ]
2025-04-01 17:20:08,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3290180251,0,14,0,0,11880.5,128,[14 -32 0 0 -14 -9 -12 -11 -10 -11 -10 -12 -9 -12 -8 -11 -7 -10 -7 -8 -5 -6 -4 -3 -3 -1 -2 3 0 6 3 9 5 13 7 16 10 18 12 20 13 22 15 23 15 24 15 24 15 24 14 25 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 2 7 2 5 2 3 2 0 1 -2 0 -6 -2 -9 -3 -12 -4 -15 -5 -18 -6 -21 -7 -24 -7 -26 -7 -28 -7 -30 -6 -30 -5 -31 -3 -30 -2 -30 -2 -28 -2 -27 -2 -25 -2 -23 -3 -20 -5 ]
2025-04-01 17:20:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3295149374,0,110,0,0,11885.4,256,[110 96 6 0 -4 -17 -2 -17 0 -16 1 -15 2 -15 2 -14 1 -12 2 -10 1 -8 0 -5 -1 -2 -2 2 -2 6 -1 9 -2 14 -1 18 -1 22 0 25 0 27 1 29 1 30 1 31 1 31 0 31 -1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 10 0 9 -1 8 -2 5 -3 2 -4 0 -5 -4 -5 -8 -6 -12 -7 -16 -8 -19 -9 -22 -10 -24 -12 -26 -14 -28 -16 -28 -17 -28 -19 -28 -19 -27 -20 -26 -19 -25 -18 -23 -17 -21 -15 -20 -11 -20 ]
2025-04-01 17:20:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3299673394,0,110,0,0,11890,256,[110 96 6 0 -12 8 -13 8 -12 8 -4 9 -5 8 -5 8 -4 8 -7 28 -6 27 -6 27 -7 27 -5 26 -5 27 -6 26 -7 26 -10 25 -11 25 -12 23 -12 23 -15 23 -16 22 -17 21 -18 20 -17 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 -7 -6 -7 -7 -7 -7 -7 -7 -15 -15 -14 -16 -14 -17 -14 -17 -7 -1 -7 -1 -7 -2 -8 -2 -28 0 -28 0 -28 0 -29 0 -11 1 -11 2 -11 2 -12 2 15 25 15 24 15 25 -7 -3 ]
2025-04-01 17:20:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3300672751,0,110,0,0,11891,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -19 -9 -19 -9 -19 -8 -19 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -6 -21 -
