2025-05-21 16:44:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1629309337,0,110,0,0,91824,256,[110 96 6 0 -5 24 -5 23 -5 24 -4 22 -4 23 -3 22 -3 22 -3 22 -2 23 -2 22 -1 22 -1 22 -1 22 -1 23 -1 22 -1 23 -2 22 -2 22 -3 22 -4 21 -4 21 -5 20 -5 20 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -7 18 -7 19 -8 18 -9 19 -10 19 -10 20 -10 20 -11 20 -11 20 -10 19 -10 20 -10 19 -11 20 -10 20 -9 20 -8 21 -8 21 -8 22 -8 22 -7 23 -6 23 -7 23 -6 23 ]
2025-05-21 16:44:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1631843768,0,110,0,0,91826.5,256,[110 96 6 0 -6 22 -5 23 -5 23 -5 23 -5 23 -4 23 -4 22 -4 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -3 22 -4 22 -5 21 -5 20 -5 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -6 19 -7 19 -7 19 -9 19 -9 20 -10 20 -10 20 -10 20 -11 20 -11 20 -10 20 -10 20 -10 19 -11 20 -10 20 -9 20 -9 20 -8 21 -8 21 -8 21 -7 22 -6 22 -7 23 -7 23 ]
2025-05-21 16:44:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1635853491,0,110,0,0,91830.5,256,[110 96 6 0 23 -2 23 -2 23 -3 23 -2 23 -3 23 -3 22 -4 23 -5 22 -5 22 -5 22 -6 21 -6 21 -6 22 -6 22 -6 24 -6 23 -5 23 -5 23 -5 22 -4 21 -3 21 -3 21 -2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 1 19 1 20 2 20 2 20 2 21 3 21 4 21 4 21 4 21 4 21 4 21 3 21 3 21 3 21 2 21 2 22 1 22 1 22 0 23 -1 23 0 23 0 24 -1 ]
2025-05-21 16:44:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1637367367,0,110,0,0,91832,256,[110 96 6 0 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 7 -23 6 -23 6 -23 6 -23 5 -23 4 -23 4 -23 5 -24 5 -24 5 -24 5 -23 6 -23 6 -22 7 -22 7 -21 8 -21 8 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 10 -18 10 -18 11 -18 12 -18 12 -18 13 -18 13 -18 14 -18 14 -18 13 -18 13 -19 12 -18 13 -19 12 -19 12 -19 11 -19 11 -19 11 -20 11 -20 11 -21 10 -22 10 -22 11 -22 ]
2025-05-21 16:44:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1640362195,0,110,0,0,91835,256,[110 96 6 0 19 -11 18 -11 19 -12 18 -12 18 -12 17 -12 17 -13 17 -13 17 -14 16 -14 16 -14 15 -13 15 -13 15 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -11 17 -10 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 16 -8 16 -8 17 -8 18 -7 18 -7 18 -7 19 -6 19 -6 19 -6 19 -5 19 -6 18 -6 19 -7 18 -6 18 -7 19 -7 19 -8 18 -9 19 -9 19 -10 19 -10 19 -10 19 -11 ]
2025-05-21 16:44:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1646370884,0,110,0,0,91841,256,[110 96 6 0 23 -6 23 -7 23 -7 23 -7 22 -7 22 -8 22 -8 21 -8 20 -9 20 -10 20 -10 22 -10 21 -10 22 -10 22 -10 22 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -7 20 -6 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 20 -4 20 -3 20 -2 21 -2 21 -1 21 -1 21 -1 22 0 22 -1 22 0 22 0 22 0 22 0 22 -1 22 -2 22 -2 22 -2 22 -3 22 -3 23 -3 22 -4 23 -5 23 -5 24 -6 ]
2025-05-21 16:44:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1650913138,0,110,0,0,91845.6,256,[110 96 6 0 11 -22 10 -22 11 -23 10 -21 9 -21 9 -22 8 -21 9 -23 8 -23 8 -23 7 -23 7 -23 7 -23 7 -23 7 -23 8 -24 8 -23 8 -23 8 -22 8 -21 9 -21 9 -20 10 -20 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 11 -17 11 -17 12 -16 13 -17 13 -17 14 -17 14 -17 15 -17 15 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -18 14 -18 13 -18 12 -19 12 -19 12 -20 12 -21 12 -21 12 -21 13 -22
2025-05-21 16:44:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1653946063,0,110,0,0,91848.6,256,[110 96 6 0 9 -21 9 -22 8 -22 8 -21 7 -22 7 -22 6 -22 6 -23 5 -22 5 -22 4 -23 4 -23 4 -23 4 -23 4 -23 5 -23 5 -23 6 -23 6 -22 6 -21 7 -21 7 -20 7 -20 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -18 9 -18 10 -17 11 -17 11 -17 12 -18 13 -18 12 -18 13 -18 13 -18 13 -18 13 -18 12 -18 13 -18 12 -18 12 -18 11 -18 11 -18 10 -19 11 -20 10 -21 9 -21 10 -21 10 -23 ]
2025-05-21 16:44:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1654455414,0,110,0,0,91849.1,256,[110 96 6 0 5 -24 5 -24 5 -24 8 -17 7 -16 7 -17 6 -17 8 -13 8 -13 8 -13 8 -13 -3 -21 -3 -22 -4 -21 -4 -22 -12 -12 -12 -12 -12 -12 -11 -12 -14 -21 -14 -21 -13 -22 -12 -22 8 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -12 -7 -12 -7 -12 -8 -12 -8 -9 4 -10 3 -10 3 -10 3 -15 -1 -15 -1 -15 -2 -16 -2 -19 -1 -19 -1 -19 -1 -18 -1 -25 6 -25 7 -25 8 -25 8 -20 1 -20 0 -20 1 -9 -1
2025-05-21 16:44:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1654967280,0,110,0,0,91849.6,256,[110 96 6 0 20 -13 21 -14 20 -14 20 -14 19 -14 19 -14 18 -14 19 -16 18 -16 18 -16 18 -17 17 -16 18 -16 17 -16 19 -17 17 -16 18 -16 18 -15 18 -15 18 -14 18 -14 17 -12 18 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 17 -9 18 -9 18 -8 20 -9 20 -8 20 -8 21 -8 20 -8 22 -7 22 -7 22 -6 22 -7 21 -7 20 -7 21 -8 20 -8 20 -9 20 -9 21 -10 21 -11 20 -11 20 -11 21 -12 22 -13
2025-05-21 16:44:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1658958177,0,110,0,0,91853.6,256,[110 96 6 0 -17 -15 -17 -15 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -18 -10 -18 -10 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -1
2025-05-21 16:44:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1662467748,0,110,0,0,91857.1,256,[110 96 6 0 -22 10 -22 11 -21 11 -22 11 -21 12 -21 12 -20 12 -20 13 -19 14 -19 14 -19 14 -19 15 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 11 -20 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -19 7 -19 7 -19 6 -20 7 -21 6 -21 6 -22 6 -21 6 -23 6 -22 5 -23 5 -23 5 -22 5 -22 5 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -22 10 -22 10 -22 11 -22 11 ]
2025-05-21 16:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1664996276,0,110,0,0,91859.7,256,[110 96 6 0 -23 -11 -24 -10 -23 -9 -24 -9 -24 -8 -24 -8 -24 -7 -23 -6 -23 -5 -23 -5 -24 -5 -23 -4 -24 -4 -23 -4 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -22 -6 -22 -7 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -17 -10 -17 -11 -17 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -13 -19 -14 -19 -14 -19 -15 -19 -14 -19 -15 -18 -14 -19 -14 -19 -13 -20 -13 -20 -12 -2
2025-05-21 16:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1665527465,0,110,0,0,91860.2,256,[110 96 6 0 3 23 3 24 3 24 4 23 4 23 5 23 6 22 5 22 6 22 6 22 7 21 6 22 7 22 6 22 6 22 6 22 6 22 6 22 6 22 4 21 4 21 3 21 2 21 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 0 20 -1 20 -1 20 -2 20 -2 21 -2 21 -2 22 -2 22 -3 22 -4 22 -3 22 -3 22 -3 21 -3 21 -3 21 -2 21 -1 22 0 22 1 23 1 23 1 23 1 23 2 23 2 24 ]
2025-05-21 16:45:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1669009564,0,110,0,0,91863.7,256,[110 96 6 0 -17 18 -17 18 -16 19 -15 18 -14 19 -14 19 -13 19 -13 19 -13 19 -13 20 -12 20 -12 20 -11 20 -12 20 -12 20 -12 21 -12 21 -13 21 -13 20 -13 19 -14 19 -14 18 -14 18 -15 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 13 -16 13 -16 13 -17 13 -18 12 -18 12 -18 12 -19 11 -20 13 -20 12 -19 12 -19 12 -18 12 -19 13 -19 13 -19 14 -18 14 -18 15 -17 15 -17 16 -17 17 -1
2025-05-21 16:45:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1669502950,0,110,0,0,91864.2,256,[110 96 6 0 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -15 -16 -14 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -9 -16 -10 -17 -9 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11
2025-05-21 16:45:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1670521549,0,110,0,0,91865.2,256,[110 96 6 0 -18 17 -18 17 -17 17 -16 17 -16 18 -15 18 -14 18 -14 18 -13 18 -13 19 -12 19 -14 20 -13 20 -14 20 -14 20 -13 19 -14 19 -14 19 -14 18 -15 18 -15 18 -15 17 -16 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 13 -17 12 -17 12 -18 12 -18 12 -19 11 -19 11 -19 11 -20 12 -20 11 -19 11 -19 12 -19 12 -19 12 -19 13 -19 13 -18 14 -17 14 -18 15 -18 15 -18 16 -1
2025-05-21 16:45:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1671038535,0,110,0,0,91865.7,256,[110 96 6 0 22 0 22 0 22 -1 22 -1 22 -2 22 -2 21 -3 21 -3 21 -3 21 -4 21 -4 22 -3 22 -3 22 -4 22 -4 21 -3 21 -3 21 -3 20 -2 21 -2 21 -1 20 -1 20 0 20 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 2 18 2 18 3 19 3 19 4 19 4 19 4 19 5 20 6 20 6 20 6 19 6 20 6 19 5 20 4 20 4 20 4 20 3 20 3 21 3 21 2 21 2 22 2 22 1 ]
2025-05-21 16:45:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1672543571,0,110,0,0,91867.2,256,[110 96 6 0 2 17 2 17 2 17 -13 14 -13 14 -13 13 -13 13 -11 14 -11 14 -12 14 -12 15 -14 6 -13 5 -14 5 -14 5 -9 -3 -9 -3 -8 -4 -8 -4 0 14 0 13 -1 13 -2 13 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -10 14 -17 15 -15 16 -15 17 -14 15 -20 16 -19 17 -19 18 -18 4 -12 5 -11 5 -11 5 -11 9 -20 9 -20 9 -20 10 -20 3 -22 3 -22 3 -22 4 -22 5 -20 6 -20 5 -20 1 -23 ]
2025-05-21 16:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1674551895,0,110,0,0,91869.2,256,[110 96 6 0 -4 22 -4 21 -5 21 -3 18 -4 18 -4 17 -4 17 -32 5 -32 5 -33 4 -32 3 18 20 18 21 17 22 17 22 18 6 17 6 17 7 16 7 -2 11 -2 10 -3 11 -4 10 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -9 11 -10 11 -11 11 -12 10 -15 2 -16 0 -15 0 -16 -1 -17 18 -17 17 -17 16 -17 16 -17 0 -17 1 -17 0 -17 0 -5 -1 -5 -1 -5 -1 -4 -2 -1 24 -1 24 -1 24 0 9 ]
2025-05-21 16:45:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1692626300,0,110,0,0,91887.3,256,[110 96 6 0 17 -17 16 -17 16 -18 15 -17 15 -18 15 -18 14 -18 14 -19 14 -19 13 -19 13 -20 13 -19 13 -20 13 -20 13 -20 13 -20 14 -20 14 -19 14 -19 13 -18 14 -17 14 -16 15 -16 16 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 14 -14 15 -13 15 -13 16 -13 17 -12 17 -12 17 -12 18 -12 18 -12 19 -12 19 -11 19 -11 18 -11 18 -12 19 -13 18 -13 18 -13 18 -14 17 -14 17 -15 17 -16 17 -16 17
2025-05-21 16:45:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1693649972,0,110,0,0,91888.3,256,[110 96 6 0 18 -14 18 -14 18 -15 17 -15 17 -15 16 -15 16 -16 16 -16 16 -16 16 -16 15 -17 14 -16 14 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -15 16 -15 16 -14 16 -13 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 17 -10 17 -9 18 -9 18 -9 19 -9 19 -9 19 -8 20 -8 20 -8 19 -8 19 -8 20 -8 20 -9 19 -9 20 -10 19 -10 19 -11 18 -11 18 -11 19 -13 19 -13 19 -14 1
2025-05-21 16:45:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1697151827,0,110,0,0,91891.8,256,[110 96 6 0 -14 -19 -14 -18 -13 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -15 -17 -14 -16 -15 -16 -14 -17 -14 -16 -14 -16 -15 -16 -14 -16 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -8 -18 -7 -18 -7 -19 -7 -19 -8 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10
2025-05-21 16:45:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1697662686,0,110,0,0,91892.3,256,[110 96 6 0 9 -22 8 -22 9 -23 8 -22 8 -22 7 -22 7 -22 6 -22 6 -23 6 -23 5 -23 5 -23 5 -22 5 -24 5 -23 6 -24 5 -23 6 -23 6 -23 6 -22 7 -22 8 -21 8 -21 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 9 -17 10 -18 10 -17 12 -18 12 -18 13 -18 13 -19 13 -18 13 -18 13 -18 13 -18 12 -18 13 -19 12 -19 12 -20 11 -20 10 -20 10 -21 10 -21 10 -22 10 -22 10 -22 10 -22 ]
2025-05-21 16:45:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1700198996,0,110,0,0,91894.9,256,[110 96 6 0 16 -18 15 -17 15 -18 14 -17 14 -18 14 -18 13 -18 13 -18 13 -19 12 -19 12 -19 13 -20 13 -20 13 -20 13 -20 13 -20 13 -19 13 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -13 15 -13 16 -13 17 -12 17 -13 18 -13 18 -12 18 -12 18 -12 19 -12 18 -11 18 -12 18 -12 18 -12 17 -13 17 -13 17 -13 17 -14 17 -15 17 -15 17 -16 16
