2025-05-20 15:56:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2593499888,0,110,0,0,2593.86,256,[110 96 6 0 -5 -24 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -5 -23 -4 -22 -4 -22 -3 -22 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -1 -20 0 -20 1 -21 1 -21 1 -21 2 -22 2 -22 2 -22 1 -22 1 -22 1 -22 1 -22 0 -21 0 -21 0 -21 -1 -22 -2 -21 -1 -22 -2 -22 -2 -23 -4 -23 -4 -23 -4 -23 -3 -
2025-05-20 15:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2594500166,0,110,0,0,2594.86,256,[110 96 6 0 -24 4 -24 4 -23 5 -24 4 -23 4 -23 5 -22 5 -22 6 -22 6 -22 7 -21 6 -21 8 -22 8 -21 8 -22 8 -21 8 -21 7 -21 7 -20 6 -21 6 -20 5 -19 4 -20 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -21 2 -21 1 -21 1 -22 0 -22 0 -22 -1 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -23 0 -23 0 -23 1 -23 0 -23 1 -23 1 -23 2 -23 3 -23 3 -23 3 -24 3 ]
2025-05-20 15:56:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2598008861,0,110,0,0,2598.37,256,[110 96 6 0 -24 8 -24 8 -23 8 -23 7 -22 8 -23 8 -22 8 -22 9 -22 10 -21 10 -21 10 -21 10 -21 10 -21 10 -21 10 -20 10 -21 9 -21 9 -21 8 -20 8 -20 7 -19 7 -19 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -21 4 -22 4 -22 3 -23 3 -23 2 -23 2 -23 2 -24 1 -23 2 -23 2 -23 2 -23 2 -23 2 -24 3 -23 3 -23 4 -23 4 -23 4 -23 4 -23 5 -23 7 -23 6 -23 7 -24 8 ]
2025-05-20 15:56:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2598508781,0,110,0,0,2598.87,256,[110 96 6 0 -25 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -6 -24 -5 -23 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -6 -21 -5 -20 -6 -20 -7 -19 -7 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -19 -11 -20 -10 -20 -11 -20 -12 -21 -13 -19 -12 -19 -13 -20 -13 -20 -13 -20 -12 -21 -12 -20 -11 -21 -11 -21 -9 -22 -9 -22 -9
2025-05-20 15:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2599008662,0,110,0,0,2599.37,256,[110 96 6 0 17 -17 17 -17 17 -17 16 -17 16 -17 15 -17 15 -17 15 -18 15 -18 14 -19 14 -19 14 -18 14 -18 14 -18 15 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16 -15 15 -14 16 -14 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -10 16 -10 17 -10 18 -9 19 -9 18 -9 19 -9 20 -8 19 -8 20 -8 20 -8 20 -8 20 -8 18 -10 18 -10 18 -11 18 -11 19 -12 18 -12 18 -12 19 -13 17 -14 18 -14 18 -1
2025-05-20 15:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2599508697,0,110,0,0,2599.87,256,[110 96 6 0 15 17 15 17 15 16 15 17 16 16 16 16 16 16 15 15 15 15 15 14 16 14 16 15 16 15 16 15 16 15 16 15 15 16 15 15 14 15 14 15 13 15 12 15 11 15 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 10 14 10 15 10 16 9 16 9 17 9 17 9 17 9 18 8 18 9 18 9 18 9 18 9 18 9 18 10 17 10 18 12 17 12 17 13 17 14 17 14 17 14 18 15 18 15 16 ]
2025-05-20 15:56:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2601010795,0,110,0,0,2601.37,256,[110 96 6 0 11 -22 11 -22 11 -21 10 -21 10 -21 10 -21 9 -21 9 -21 9 -21 9 -21 8 -21 7 -21 7 -21 8 -21 8 -21 8 -21 9 -20 9 -20 9 -19 9 -19 9 -18 9 -17 10 -17 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 8 -17 9 -17 10 -17 10 -17 10 -17 11 -17 12 -17 12 -17 12 -16 12 -16 12 -16 12 -17 12 -17 12 -18 12 -18 12 -18 11 -19 11 -19 11 -19 11 -20 10 -19 11 -20 10 -20 11 -21 ]
2025-05-20 15:56:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2602514961,0,110,0,0,2602.88,256,[110 96 6 0 13 17 13 17 13 17 15 15 15 18 14 14 14 18 14 16 14 14 14 14 15 15 14 15 14 15 14 15 14 15 14 16 13 15 13 15 12 15 12 15 11 15 11 15 10 15 9 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 14 8 14 8 15 7 15 7 16 7 16 7 16 6 16 6 16 7 16 7 17 8 16 8 16 8 16 9 16 9 16 10 17 10 17 11 17 11 16 11 16 12 16 12 17 ]
2025-05-20 15:56:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2603012024,0,110,0,0,2603.37,256,[110 96 6 0 47 3 47 3 47 3 45 4 43 4 40 4 35 4 31 4 25 3 19 2 13 1 8 0 3 -1 -3 -3 -7 -5 -10 -7 -12 -8 -13 -10 -12 -11 -11 -11 -9 -10 -7 -9 -4 -6 -1 -3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -22 11 -18 10 -14 9 -10 7 -6 5 -3 3 0 0 3 -3 6 -5 7 -7 9 -8 10 -9 10 -9 11 -7 11 -6 10 -3 10 0 9 4 9 8 8 13 7 18 6 22 4 28 4 33 3 37 2 ]
2025-05-20 15:56:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2603512062,0,110,0,0,2603.87,256,[110 96 6 0 18 17 18 16 17 15 18 16 17 15 18 15 18 15 17 14 18 13 17 13 18 13 18 13 18 13 17 13 17 13 17 13 16 13 16 13 15 13 15 13 14 14 14 14 13 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 11 13 11 14 11 14 11 15 11 14 12 14 11 15 12 15 11 15 11 16 12 16 12 16 12 16 12 16 12 16 12 16 14 15 14 15 15 15 15 16 16 14 17 15 18 15 18 15 ]
2025-05-20 15:56:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2606517200,0,110,0,0,2606.88,256,[110 96 6 0 32 8 32 8 31 9 -14 14 -14 13 -15 13 -15 12 -13 3 -12 3 -12 4 -12 4 36 0 36 0 35 1 35 2 -10 -15 -9 -17 -8 -17 -7 -17 8 -18 9 -17 9 -16 10 -15 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 18 15 9 8 8 9 7 9 6 9 33 2 34 3 34 4 34 5 5 -9 5 -8 6 -7 7 -6 -22 2 -22 2 -22 3 -22 4 -10 -26 -10 -25 -11 -26 -11 -26 -18 -1 -17 -2 -17 -2 34 16 ]
2025-05-20 15:56:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2607524150,0,110,0,0,2607.89,256,[110 96 6 0 6 -21 6 -22 5 -20 3 -24 3 -24 3 -23 2 -21 11 -17 10 -16 9 -15 8 -15 10 -1 10 0 9 0 9 1 8 -1 8 -1 7 0 6 0 10 -1 10 0 8 0 7 1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -26 -12 -18 -16 -19 -17 -18 -17 -19 -18 18 26 19 26 20 28 20 29 6 23 5 23 5 24 6 24 10 -23 9 -24 9 -26 9 -26 6 -28 6 -26 5 -28 7 -28 6 -29 6 -29 6 -30 5 -35 ]
2025-05-20 15:56:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,2,0,2609533047,0,110,0,0,2609.9,256,[110 96 6 0 53 13 52 12 52 12 49 12 46 11 42 9 38 8 33 7 28 6 22 4 16 3 11 1 6 0 2 -3 1 -5 -6 -1 -7 -7 -8 -8 -6 -9 -6 -8 -4 -7 -3 -5 0 -2 3 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -18 21 -14 18 -10 15 -7 12 -4 8 -1 3 0 0 1 -4 3 -7 3 -9 3 -10 3 -10 3 -9 4 -7 4 -5 4 -1 4 3 5 8 6 13 6 19 6 25 7 30 7 36 9 41 10 45 10 ]
2025-05-20 15:56:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,2,0,2613549344,0,110,0,0,2613.91,256,[110 96 6 0 22 44 23 44 21 43 21 41 20 38 18 35 16 31 14 27 12 22 10 16 7 11 6 6 4 1 3 -3 2 -6 2 -10 2 -11 2 -12 3 -12 3 -11 3 -9 3 -6 2 -3 1 0 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 22 4 18 5 13 5 9 4 5 3 1 2 -3 0 -5 -2 -8 -4 -9 -5 -10 -6 -10 -6 -10 -5 -9 -4 -7 -2 -6 1 -3 4 0 8 3 12 6 16 9 21 12 25 15 29 17 33 18 37 ]
2025-05-20 15:56:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-93,0,2,0,2616057798,0,110,0,0,2616.42,256,[110 96 6 0 -29 36 -28 35 -28 34 -26 33 -24 31 -22 28 -19 26 -17 23 -14 20 -12 17 -9 14 -6 12 -3 9 -1 7 2 5 3 4 5 3 5 2 5 2 3 1 2 1 0 1 -3 0 -6 -1 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 8 18 4 15 0 12 -1 8 -3 4 -4 1 -3 -3 -3 -4 -3 -6 -2 -6 -2 -5 -2 -4 -3 -2 -4 0 -6 3 -8 6 -10 10 -12 13 -14 17 -17 20 -19 23 -22 27 -23 29 -25 31 -28 33 ]
2025-05-20 15:56:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2616563017,0,110,0,0,2616.93,256,[110 96 6 0 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -19 -12 -19 -12 -18 -11 -19 -11 -17 -11 -18 -10 -18 -10 -18 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -6 -21 -5 -20 -6 -20 -6 -20 -6 -20 -7 -21 -8 -20
2025-05-20 15:56:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2623080928,0,110,0,0,2623.44,256,[110 96 6 0 21 -7 21 -7 21 -7 21 -8 20 -8 20 -8 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 20 -9 19 -8 19 -8 18 -7 18 -6 17 -6 17 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 14 -4 15 -3 15 -3 16 -3 16 -4 17 -4 17 -3 18 -3 18 -3 18 -3 18 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -6 20 -5 19 -6 20 -6 20 -7 21 -7 21 -7 21 -7 ]
2025-05-20 15:56:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2626595984,0,110,0,0,2626.96,256,[110 96 6 0 0 23 0 24 0 23 1 23 1 22 1 22 1 22 0 22 1 22 1 21 1 21 1 22 2 22 1 22 1 22 2 21 1 21 1 20 0 20 0 19 0 19 -1 19 -2 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -2 17 -2 18 -2 18 -3 19 -3 18 -4 18 -4 19 -4 19 -5 19 -6 19 -5 19 -5 19 -4 21 -4 20 -4 21 -4 21 -2 21 -2 21 -2 21 -1 22 0 22 1 22 1 23 0 23 ]
2025-05-20 15:56:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2627594594,0,110,0,0,2627.96,256,[110 96 6 0 -7 -23 -8 -23 -7 -22 -7 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -19 -10 -19 -7 -24 -6 -21 -7 -20 -6 -21 -5 -20 -5 -20 -4 -20 -3 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -19 -3 -18 -3 -18 -2 -19 -2 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -5 -22 -6 -22 -7 -21 -
2025-05-20 15:56:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-93,0,2,0,2632607133,0,110,0,0,2632.97,256,[110 96 6 0 -3 -46 -2 -47 0 -45 0 -44 2 -42 3 -39 4 -36 5 -32 5 -27 4 -22 3 -17 1 -12 0 -8 -1 -4 -3 -2 -6 1 -7 2 -8 2 -9 2 -9 2 -8 1 -6 0 -3 0 -1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -14 11 -12 7 -10 5 -7 2 -4 0 -2 -2 1 -3 3 -4 5 -6 7 -7 9 -8 10 -9 11 -10 11 -12 11 -13 10 -15 10 -17 8 -19 7 -21 5 -24 3 -27 1 -30 -2 -32 -2 -36 -2 -39 ]
2025-05-20 15:57:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,2641147337,0,110,0,0,2641.51,256,[110 96 6 0 16 -16 15 -16 15 -16 15 -15 14 -16 14 -15 13 -16 13 -17 14 -17 13 -16 12 -17 11 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -15 10 -14 10 -13 11 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -12 18 -12 18 -12 17 -12 18 -12 17 -12 17 -12 17 -12 17 -13 17 -13 17 -14 17 -14 17 -15 17 -15 17
2025-05-20 15:57:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2644156589,0,110,0,0,2644.52,256,[110 96 6 0 11 -20 11 -21 11 -20 11 -20 10 -19 10 -20 10 -20 10 -21 9 -21 8 -21 8 -21 9 -21 10 -22 10 -21 10 -21 10 -21 11 -21 11 -20 11 -20 12 -19 12 -18 12 -17 12 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -14 10 -14 10 -14 11 -14 11 -13 11 -14 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 11 -16 11 -16 11 -17 12 -17 11 -18 11 -18 1
2025-05-20 15:57:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,2647672736,0,110,0,0,2648.04,256,[110 96 6 0 -14 -20 -14 -20 -13 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -19 -15 -19 -15 -18 -15 -18 -17 -18 -17 -17 -17 -17 -16 -17 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -16 -18 -15 -18 -14 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -19 -8 -19 -7 -19 -8 -20 -7 -21 -7 -20 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -8 -20 -10 -20
2025-05-20 15:57:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2652687645,0,110,0,0,2653.05,256,[110 96 6 0 -24 7 -24 8 -23 8 -22 8 -22 9 -22 9 -21 9 -22 10 -22 11 -22 12 -22 11 -21 12 -21 12 -22 12 -22 12 -22 11 -22 11 -22 10 -22 10 -22 9 -21 8 -21 7 -21 7 -22 8 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -20 3 -20 3 -21 2 -21 2 -21 1 -22 1 -22 1 -22 2 -22 2 -22 1 -22 2 -22 1 -22 2 -22 2 -22 3 -23 4 -23 5 -23 6 -23 6 -23 7 -23 7 -23 7 -23 7 ]
2025-05-20 15:57:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2657211557,0,110,0,0,2657.57,256,[110 96 6 0 -21 6 -21 6 -21 6 -22 7 -21 7 -22 8 -21 8 -22 8 -21 9 -21 9 -21 9 -21 9 -21 10 -21 9 -21 9 -21 9 -21 9 -21 8 -22 7 -22 7 -22 6 -21 6 -21 5 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -19 -1 -20 -1 -20 1 -20 1 -21 0 -21 0 -20 0 -20 0 -20 -1 -20 0 -20 0 -20 0 -20 1 -20 1 -21 3 -21 3 -21 3 -21 4 -21 5 -21 5 -21 6 -21 6 ]
