2025-05-22 14:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3484320878,0,110,0,0,170988,256,[110 96 6 0 -2 17 -3 17 -4 16 -5 15 -5 14 -4 13 -4 12 -4 10 -3 7 -2 4 -1 0 -2 -4 -2 -8 -4 -13 -5 -17 -7 -20 -8 -24 -10 -26 -12 -28 -14 -30 -15 -30 -16 -30 -17 -30 -16 -29 -14 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -10 6 -8 6 -6 6 -2 6 1 5 4 4 8 4 12 3 15 3 19 3 23 4 25 5 28 6 29 7 30 9 31 10 30 10 29 11 29 11 27 10 25 9 23 7 21 5 21 ]
2025-05-22 14:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3486828640,0,110,0,0,170991,256,[110 96 6 0 -15 -9 -13 -10 -12 -10 -11 -11 -10 -10 -10 -10 -9 -8 -8 -7 -6 -5 -4 -3 -1 -1 2 1 6 3 10 5 14 6 18 7 21 7 24 7 27 7 28 6 30 6 30 5 30 4 29 5 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 8 6 6 7 4 7 2 6 0 5 -3 3 -5 2 -9 -1 -12 -1 -15 -3 -18 -5 -21 -5 -24 -6 -27 -7 -28 -7 -30 -6 -30 -5 -30 -3 -29 -2 -29 -2 -28 -2 -26 -1 -24 -2 -22 -3 -20 -4 ]
2025-05-22 14:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3489836188,0,110,0,0,170994,256,[110 96 6 0 26 -1 24 -1 22 -1 23 -2 23 -4 23 -5 22 -4 21 -7 21 -7 21 -8 21 -7 20 -9 21 -9 23 -8 21 -7 23 -7 22 -8 23 -8 23 -7 22 -6 21 -6 21 -6 21 -5 22 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 19 3 20 4 20 4 20 5 20 4 20 5 20 6 19 4 22 6 20 5 21 5 22 6 20 5 21 4 20 4 23 3 20 3 21 1 24 3 21 -1 24 2 22 0 23 0 ]
2025-05-22 14:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3490348316,0,110,0,0,170994,256,[110 96 6 0 -17 -3 -17 -5 -16 -5 -15 -7 -15 -6 -14 -6 -12 -5 -11 -4 -8 -3 -5 -2 -2 -2 2 -2 6 -3 10 -4 15 -5 18 -7 21 -9 23 -11 25 -13 26 -14 27 -16 26 -16 26 -17 26 -16 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 10 7 7 7 5 8 3 7 1 6 -2 6 -5 4 -8 3 -12 3 -16 2 -19 1 -22 1 -25 1 -28 2 -29 3 -31 4 -30 6 -30 7 -29 8 -28 9 -27 8 -24 8 -23 6 -21 5 -20 3 ]
2025-05-22 14:44:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3496868845,0,110,0,0,171001,256,[110 96 6 0 4 15 3 15 2 15 1 14 1 14 1 13 1 11 1 9 1 6 0 3 0 0 -1 -4 -3 -7 -5 -11 -7 -14 -10 -18 -12 -20 -15 -22 -17 -23 -18 -24 -20 -25 -20 -25 -20 -24 -19 -25 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -1 -11 1 -10 1 -8 3 -5 4 -2 5 1 6 5 7 8 9 11 10 15 11 17 13 20 15 21 16 22 18 22 19 22 20 21 21 20 21 19 20 18 18 17 16 16 14 16 11 15 ]
2025-05-22 14:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3497371125,0,110,0,0,171001,256,[110 96 6 0 19 -15 19 -15 19 -16 18 -16 18 -16 17 -16 17 -16 17 -18 16 -18 16 -18 15 -18 15 -18 15 -19 16 -19 16 -19 16 -18 16 -18 16 -18 16 -17 17 -17 17 -16 17 -15 18 -15 18 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 16 -12 17 -11 18 -11 18 -10 19 -10 19 -10 19 -10 20 -10 20 -10 20 -9 20 -9 20 -10 20 -11 20 -11 19 -12 20 -12 19 -12 20 -13 20 -13 19 -13 19 -1
2025-05-22 14:44:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3502422513,0,110,0,0,171007,256,[110 96 6 0 -14 10 -15 9 -14 7 -14 6 -13 6 -12 6 -10 5 -9 4 -7 3 -4 1 -1 -1 1 -4 4 -7 6 -10 7 -15 9 -18 10 -22 10 -25 10 -27 10 -29 9 -30 9 -31 9 -31 9 -30 10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 11 -2 10 -1 9 1 7 2 5 4 2 5 -1 6 -4 8 -8 10 -11 11 -14 13 -16 15 -18 18 -19 20 -20 21 -20 23 -19 24 -18 26 -16 26 -15 25 -14 24 -13 23 -13 21 -13 18 -13 17 ]
2025-05-22 14:44:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3502934339,0,110,0,0,171007,256,[110 96 6 0 3 -18 5 -17 6 -16 7 -15 7 -15 6 -13 5 -12 4 -10 3 -8 1 -5 0 -1 -1 3 -1 7 -1 11 0 16 0 20 1 25 3 28 4 30 5 31 6 32 7 32 7 32 6 31 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 9 -7 7 -7 5 -7 1 -6 -2 -5 -5 -4 -9 -4 -12 -3 -17 -2 -20 -2 -24 -2 -27 -3 -29 -4 -31 -5 -32 -6 -32 -8 -33 -8 -31 -9 -30 -9 -28 -8 -26 -7 -25 -5 -23 -2 -22 ]
2025-05-22 14:44:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3505925003,0,110,0,0,171010,256,[110 96 6 0 9 13 7 13 6 13 6 13 5 13 5 12 5 10 3 8 3 5 2 3 0 0 -2 -3 -5 -6 -8 -9 -11 -11 -14 -14 -17 -15 -20 -17 -23 -17 -25 -18 -26 -18 -27 -17 -26 -17 -25 -17 -24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -5 -11 -3 -11 -2 -9 0 -8 2 -5 3 -3 5 0 7 3 9 6 11 9 13 12 15 14 17 15 20 16 21 17 22 17 24 16 25 15 25 14 25 13 23 12 22 11 20 11 18 11 15 11 ]
2025-05-22 14:44:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3507436204,0,110,0,0,171012,256,[110 96 6 0 15 6 14 7 14 8 13 8 12 8 11 7 9 6 8 4 5 3 2 1 -1 1 -5 0 -8 -1 -12 -1 -16 -1 -20 0 -23 1 -27 2 -29 3 -30 4 -31 5 -31 6 -31 7 -31 6 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -10 -6 -10 -4 -9 -2 -9 0 -7 3 -5 5 -3 8 -1 12 0 15 3 18 4 21 5 24 6 26 6 27 5 28 4 30 3 30 2 30 1 29 0 28 0 26 -1 24 0 23 1 21 2 ]
2025-05-22 14:44:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3508461683,0,110,0,0,171013,256,[110 96 6 0 9 15 7 15 6 15 5 14 5 14 4 13 4 11 3 8 2 5 1 3 0 0 -3 -4 -6 -7 -9 -11 -12 -13 -16 -16 -18 -17 -22 -19 -24 -19 -26 -20 -28 -20 -28 -20 -28 -20 -27 -20 -25 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -3 -12 -1 -12 0 -10 1 -8 3 -5 5 -2 6 1 8 5 9 8 11 12 13 15 15 18 17 20 19 21 21 22 22 21 24 21 25 20 26 19 25 18 24 17 23 16 21 15 18 15 15 15 ]
2025-05-22 14:44:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3508971645,0,110,0,0,171013,256,[110 96 6 0 10 -21 9 -21 10 -22 9 -21 8 -21 8 -21 7 -21 6 -22 6 -22 5 -22 5 -22 5 -23 5 -23 5 -23 6 -23 6 -23 6 -23 7 -22 7 -22 7 -22 8 -22 8 -21 8 -21 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -16 11 -16 11 -16 12 -16 12 -15 13 -15 13 -15 14 -15 14 -16 14 -16 14 -16 14 -16 14 -16 14 -17 13 -17 13 -18 12 -18 12 -18 12 -18 12 -19 12 -19 11 -20 11 -20 12 -21 ]
2025-05-22 14:44:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3510478539,0,110,0,0,171015,256,[110 96 6 0 7 14 5 14 4 14 4 14 3 13 3 11 3 10 2 8 1 5 1 3 0 0 -2 -4 -4 -7 -7 -10 -10 -13 -12 -15 -15 -17 -18 -19 -20 -20 -21 -21 -23 -21 -23 -20 -23 -20 -22 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -1 -10 0 -9 1 -7 3 -4 4 -2 5 1 7 4 8 7 10 11 11 14 13 16 15 18 16 19 17 20 19 21 20 20 21 19 22 18 22 17 21 16 20 15 18 14 16 14 13 14 ]
2025-05-22 14:44:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3510978876,0,110,0,0,171015,256,[110 96 6 0 11 10 10 11 8 11 8 12 8 10 7 10 6 8 5 6 4 4 2 2 0 0 -3 -3 -6 -5 -10 -8 -13 -9 -17 -10 -20 -12 -23 -12 -26 -12 -28 -12 -29 -12 -29 -11 -29 -11 -29 -11 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -4 -10 -2 -9 -1 -8 1 -6 3 -4 5 -1 8 2 11 4 13 7 16 9 18 10 21 12 23 12 24 13 26 12 27 11 28 10 27 9 27 7 26 7 24 6 22 6 20 7 17 8 ]
2025-05-22 14:44:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3513990284,0,110,0,0,171018,256,[110 96 6 0 -17 -16 -17 -16 -17 -15 -16 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -18 -12 -18 -12 -19 -12 -18 -12 -19 -13 -18 -12 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12
2025-05-22 14:44:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3514499595,0,110,0,0,171019,256,[110 96 6 0 15 3 14 4 14 4 13 5 12 5 11 4 10 4 8 2 6 1 3 1 0 0 -4 0 -8 0 -11 0 -15 2 -19 3 -22 4 -24 6 -26 8 -27 9 -28 10 -28 11 -28 10 -27 10 -27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -8 -8 -6 -7 -3 -7 -1 -6 1 -5 4 -4 8 -3 11 -2 15 0 18 0 21 0 23 1 25 -1 27 -1 27 -3 29 -4 28 -5 28 -6 27 -7 26 -7 23 -7 22 -5 21 -4 19 -2 ]
2025-05-22 14:44:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3515528806,0,110,0,0,171020,256,[110 96 6 0 18 1 17 3 17 3 17 4 16 4 14 4 13 3 11 2 8 1 5 0 1 1 -3 1 -8 3 -12 4 -16 6 -20 8 -23 11 -25 13 -27 15 -28 17 -28 19 -28 19 -29 19 -28 19 -27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -12 -8 -10 -9 -8 -9 -5 -9 -3 -8 0 -7 4 -6 8 -5 12 -4 16 -3 20 -3 23 -3 26 -4 29 -5 30 -6 31 -8 31 -9 32 -10 30 -12 29 -12 28 -12 25 -11 24 -10 23 -8 21 -6 ]
2025-05-22 14:44:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3516544779,0,110,0,0,171021,256,[110 96 6 0 -10 14 -11 12 -12 11 -12 10 -11 10 -10 9 -9 8 -8 7 -6 5 -4 3 -2 0 -1 -4 1 -7 2 -11 2 -16 3 -19 2 -24 1 -26 1 -29 0 -31 -1 -31 -1 -31 -1 -32 -2 -31 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -6 10 -5 9 -3 8 -1 6 1 5 4 2 6 0 9 -3 11 -5 14 -7 17 -9 20 -9 22 -10 25 -10 26 -9 28 -8 29 -7 29 -5 29 -5 28 -4 27 -4 25 -4 23 -5 21 -7 19 ]
2025-05-22 14:44:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3517058942,0,110,0,0,171021,256,[110 96 6 0 7 -23 7 -24 6 -23 6 -23 5 -23 5 -23 5 -23 4 -23 3 -23 3 -24 2 -23 2 -24 2 -24 2 -24 3 -24 3 -24 4 -25 4 -24 5 -24 5 -23 5 -23 6 -21 7 -22 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 7 -19 8 -19 9 -19 9 -19 10 -19 10 -19 10 -19 11 -20 11 -19 11 -20 11 -20 11 -20 11 -20 11 -21 10 -21 10 -21 9 -21 9 -22 9 -22 8 -22 8 -23 8 -23 9 -24 ]
2025-05-22 14:44:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3517567666,0,110,0,0,171022,256,[110 96 6 0 -2 -18 0 -17 1 -17 1 -16 1 -16 1 -14 0 -13 0 -11 0 -8 0 -5 0 -2 1 2 3 5 6 9 8 12 10 16 12 18 15 19 17 21 19 22 21 22 21 21 21 21 21 21 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -8 8 -7 6 -7 4 -7 1 -7 -1 -6 -5 -5 -8 -5 -12 -4 -15 -4 -19 -4 -22 -5 -24 -6 -27 -7 -28 -9 -28 -10 -29 -12 -28 -13 -27 -13 -26 -13 -25 -12 -23 -11 -22 -9 -21 -7 -20 ]
2025-05-22 14:44:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,3519625695,0,110,0,0,171024,256,[110 96 6 0 19 5 18 7 18 7 17 9 16 8 15 7 13 6 11 4 9 3 5 2 1 1 -4 1 -9 1 -13 2 -18 3 -23 4 -27 6 -31 8 -33 10 -35 12 -35 14 -35 15 -36 14 -35 14 -33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -12 -10 -9 -11 -7 -11 -4 -10 -2 -9 1 -7 5 -6 9 -4 14 -3 18 0 22 1 26 1 29 0 32 -1 34 -1 35 -2 36 -4 36 -6 35 -7 34 -8 32 -8 30 -8 28 -6 26 -4 24 -2 ]
2025-05-22 14:44:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3521157021,0,110,0,0,171025,256,[110 96 6 0 3 16 2 16 1 15 1 15 1 15 1 13 1 12 1 10 0 7 0 4 -1 1 -3 -2 -5 -5 -8 -9 -10 -11 -13 -14 -16 -16 -19 -18 -21 -19 -23 -19 -25 -19 -25 -19 -25 -19 -25 -18 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 4 -11 5 -9 5 -7 5 -4 5 -1 5 2 6 5 6 9 7 13 7 16 9 19 10 21 11 23 13 24 14 25 16 24 17 24 18 23 18 21 18 20 16 18 15 18 13 17 10 16 ]
2025-05-22 14:44:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3524702019,0,110,0,0,171029,256,[110 96 6 0 15 -20 15 -20 15 -21 14 -20 14 -21 13 -20 13 -21 13 -21 12 -21 11 -22 11 -22 11 -22 10 -22 11 -23 11 -22 11 -23 11 -22 12 -22 12 -21 12 -20 12 -20 13 -19 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -15 14 -15 15 -15 15 -15 16 -14 17 -14 17 -14 18 -15 18 -14 18 -14 18 -14 17 -15 17 -14 17 -15 16 -15 17 -16 16 -16 16 -16 16 -17 16 -17 16 -19 16
2025-05-22 14:44:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3525256462,0,110,0,0,171029,256,[110 96 6 0 -5 17 -6 16 -7 15 -7 14 -7 14 -7 12 -5 11 -5 9 -4 7 -2 3 -1 0 -1 -4 0 -8 -1 -12 -2 -17 -3 -20 -4 -25 -6 -27 -7 -30 -8 -31 -9 -32 -10 -32 -10 -32 -10 -31 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -9 7 -7 6 -4 6 -1 5 1 4 5 2 8 1 12 0 16 -1 19 -1 23 -1 25 0 28 0 29 2 31 3 31 5 31 5 30 6 30 6 28 5 26 5 24 3 22 0 21 ]
2025-05-22 14:44:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3528221894,0,110,0,0,171032,256,[110 96 6 0 16 0 16 2 16 2 15 4 14 4 13 4 12 3 10 2 7 0 4 0 0 1 -4 1 -8 2 -12 3 -16 4 -20 6 -23 8 -25 10 -27 13 -28 14 -29 16 -28 17 -28 17 -28 16 -27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -12 -7 -9 -7 -7 -7 -5 -8 -3 -7 1 -6 4 -5 8 -4 12 -4 15 -3 19 -3 22 -3 25 -4 27 -5 29 -6 29 -7 30 -9 30 -10 29 -10 28 -11 27 -11 25 -11 23 -9 21 -8 20 -6 ]
2025-05-22 14:44:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3528723480,0,110,0,0,171033,256,[110 96 6 0 -16 18 -16 18 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 19 -13 20 -12 20 -12 20 -13 20 -13 20 -13 20 -13 20 -13 19 -14 19 -15 18 -15 18 -15 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -17 12 -16 12 -17 12 -18 12 -18 12 -19 12 -19 11 -19 11 -20 12 -19 11 -20 12 -19 11 -19 12 -19 13 -18 13 -18 13 -17 14 -17 15 -18 15 -17 16 -17
2025-05-22 14:44:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3529233524,0,110,0,0,171033,256,[110 96 6 0 8 14 7 15 6 14 5 14 5 14 5 12 4 11 3 9 2 6 1 4 -1 1 -4 -2 -6 -4 -10 -7 -14 -9 -17 -10 -20 -12 -23 -12 -26 -12 -27 -12 -29 -12 -29 -11 -30 -11 -29 -11 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 1 -12 2 -10 3 -8 4 -5 5 -3 7 0 8 4 9 6 11 10 13 13 14 15 16 17 18 19 19 19 21 19 22 19 24 18 24 17 24 15 22 14 21 13 19 13 17 13 15 13 ]
2025-05-22 14:44:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3529980025,0,110,0,0,171034,256,[110 96 6 0 18 -2 18 0 18 0 18 2 17 1 15 1 14 1 11 0 8 -1 5 -1 0 0 -4 1 -8 3 -12 4 -17 7 -21 9 -24 12 -26 15 -28 18 -29 20 -29 21 -30 22 -30 22 -29 21 -29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -14 -5 -11 -6 -10 -6 -7 -7 -4 -7 -1 -7 3 -7 7 -6 12 -7 17 -6 21 -7 24 -8 27 -9 29 -11 30 -12 31 -14 31 -16 32 -17 30 -18 28 -18 27 -18 25 -17 24 -14 23 -12 22 -10 ]
2025-05-22 14:44:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,3530272868,0,110,0,0,171034,256,[110 96 6 0 -2 -17 0 -17 2 -17 2 -16 2 -15 1 -14 1 -13 1 -11 0 -7 0 -5 -1 -1 0 3 1 7 2 11 4 15 6 18 8 21 10 24 12 25 13 27 14 27 15 27 15 27 14 26 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 10 -5 10 -5 8 -6 6 -6 2 -6 -1 -6 -4 -5 -7 -6 -11 -5 -15 -6 -19 -6 -22 -7 -24 -9 -26 -10 -28 -11 -28 -13 -29 -14 -28 -14 -27 -15 -26 -14 -24 -13 -23 -12 -22 -10 -20 -7 -19 ]
2025-05-22 14:44:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3530770552,0,110,0,0,171035,256,[110 96 6 0 -9 -15 -7 -16 -5 -15 -5 -15 -5 -15 -5 -14 -4 -12 -4 -10 -3 -7 -2 -4 -1 -1 1 2 4 5 7 8 10 12 13 14 17 16 19 17 22 18 24 18 25 18 25 17 25 17 25 17 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 2 11 0 10 -1 9 -2 7 -4 4 -5 2 -7 -2 -8 -5 -10 -8 -12 -11 -14 -14 -15 -16 -18 -19 -20 -20 -21 -21 -23 -21 -23 -20 -25 -20 -24 -18 -25 -17 -23 -17 -22 -15 -20 -14 -18 -14 -15 -14 ]
2025-05-22 14:44:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3533837447,0,110,0,0,171038,256,[110 96 6 0 -10 14 -10 13 -11 11 -11 10 -10 10 -9 9 -8 8 -7 7 -5 5 -3 2 -1 0 0 -4 2 -8 3 -12 3 -16 4 -20 4 -23 3 -27 3 -29 2 -31 1 -32 1 -32 0 -32 0 -31 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -7 9 -6 8 -4 7 -2 6 1 4 3 2 6 -1 9 -3 12 -5 15 -7 17 -8 21 -9 23 -9 26 -9 27 -8 29 -7 29 -6 29 -5 29 -4 29 -4 27 -4 26 -4 23 -4 21 -6 20 ]
2025-05-22 14:44:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3537848189,0,110,0,0,171042,256,[110 96 6 0 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 -13 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -7 -16 -6 -16 -5 -17 -4 -17 -3 -16 -2 -17 -1 -16 1 -16 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 14 -29 10 7 9 6 10 5 10 4 11 8 -14 9 -13 9 -13 11 -12 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -18 -4 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -8
2025-05-22 14:44:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3540901400,0,110,0,0,171045,256,[110 96 6 0 -15 -7 -14 -8 -13 -9 -13 -9 -12 -9 -11 -8 -10 -7 -9 -5 -6 -4 -4 -3 -1 -1 3 0 7 1 11 1 15 1 18 0 22 0 25 -2 27 -3 28 -4 29 -5 29 -5 29 -5 28 -5 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 5 8 3 7 2 7 0 6 -3 4 -6 2 -9 1 -12 -1 -16 -3 -18 -5 -21 -5 -23 -5 -26 -5 -28 -4 -29 -3 -30 -2 -30 -1 -29 1 -29 2 -27 2 -25 2 -23 0 -21 -1 -20 -2 ]
2025-05-22 14:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3543395065,0,110,0,0,171047,256,[110 96 6 0 3 18 2 18 0 18 0 17 0 16 0 15 0 13 0 10 0 8 0 4 -1 1 -3 -3 -5 -7 -7 -11 -10 -15 -13 -18 -17 -20 -19 -22 -22 -23 -24 -24 -25 -24 -26 -24 -26 -23 -26 -23 -24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -13 4 -12 5 -10 5 -8 6 -4 6 -1 7 2 7 7 8 10 8 15 9 18 10 21 11 24 13 26 14 27 16 28 17 27 19 27 20 26 20 24 19 23 18 22 16 20 14 19 11 19 ]
2025-05-22 14:44:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3544903935,0,110,0,0,171049,256,[110 96 6 0 -4 -24 -4 -24 -4 -24 -5 -24 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -22 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -7 -22 -7 -22 -7 -22 -6 -23 -5 -23 -5 -22 -4 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -20 0 -20 0 -20 1 -20 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 2 -22 2 -22 2 -22 2 -23 1 -22 1 -23 0 -23 -1 -22 -1 -23 -2 -23 -1 -23 -2 -23 -2 -23 -2 -2
