2025-05-21 11:47:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1082187131,0,110,0,0,74097,256,[110 96 6 0 -16 -19 -16 -19 -16 -18 -17 -19 -16 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -17 -17 -16 -16 -17 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -14 -17 -14 -16 -13 -17 -12 -17 -11 -17 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -8 -15 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -1
2025-05-21 11:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1085694702,0,110,0,0,74100.5,256,[110 96 6 0 -21 13 -20 13 -20 13 -20 13 -20 14 -19 13 -19 13 -19 14 -19 14 -19 14 -18 14 -18 15 -18 15 -19 15 -18 15 -18 14 -18 14 -18 13 -18 12 -18 11 -17 10 -17 10 -18 9 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 7 -16 6 -16 6 -17 6 -17 7 -18 7 -18 7 -19 6 -19 7 -19 7 -19 6 -19 7 -18 7 -19 8 -19 8 -19 8 -19 9 -19 10 -19 10 -19 11 -20 12 -21 12 -20 12 -21 13 ]
2025-05-21 11:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1086200113,0,110,0,0,74101,256,[110 96 6 0 -1 -27 -1 -26 -1 -26 -2 -25 -2 -25 -2 -26 -2 -25 -3 -25 -2 -26 -2 -25 -3 -25 -4 -25 -4 -25 -3 -25 -3 -24 -3 -25 -2 -24 -1 -24 -1 -24 0 -23 0 -23 1 -23 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 2 -17 2 -18 3 -18 3 -18 4 -18 3 -19 3 -20 4 -20 4 -21 5 -21 5 -21 5 -21 5 -22 3 -21 3 -22 3 -22 3 -23 1 -23 1 -23 0 -23 0 -25 0 -26 0 -26 0 -27 0 -26 ]
2025-05-21 11:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1089716398,0,110,0,0,74104.5,256,[110 96 6 0 18 -17 18 -17 18 -17 18 -17 17 -17 17 -17 16 -17 16 -18 16 -18 16 -18 15 -17 15 -18 15 -18 16 -18 16 -18 16 -17 16 -16 16 -15 16 -15 16 -15 16 -14 16 -13 16 -13 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -11 14 -11 15 -11 15 -11 15 -12 15 -12 16 -12 16 -12 17 -12 18 -12 17 -12 18 -12 17 -13 18 -13 18 -14 18 -14 17 -14 17 -14 17 -15 18 -16 18 -16 18
2025-05-21 11:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1090214750,0,110,0,0,74105,256,[110 96 6 0 -18 -9 -20 -8 -19 -7 -21 -8 -21 -6 -22 -5 -22 -4 -17 -15 -18 -13 -18 -13 -19 -13 23 -10 23 -11 23 -11 22 -12 13 -18 12 -19 11 -18 10 -18 9 -18 9 -17 8 -16 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 15 -13 15 -5 16 -6 16 -6 17 -7 14 1 15 1 16 0 16 0 -25 -7 -26 -6 -27 -5 -28 -5 -30 -10 -31 -8 -32 -6 -32 -5 -31 3 -31 6 -32 7 -33 8 -21 1 -22 1 -23 1 -21 -5 ]
2025-05-21 11:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1091718229,0,110,0,0,74106.5,256,[110 96 6 0 17 17 18 16 17 15 18 16 17 15 18 15 18 15 17 14 17 13 17 13 17 13 17 14 17 14 16 13 16 13 16 14 15 13 15 13 14 13 14 13 14 14 13 14 12 14 11 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 12 10 12 10 12 11 13 11 14 11 14 11 14 11 15 12 15 12 15 12 15 13 16 13 16 13 16 13 15 13 15 14 15 15 15 16 15 16 15 17 15 17 15 17 16 17 16 18 15 ]
2025-05-21 11:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1094222656,0,110,0,0,74109,256,[110 96 6 0 -17 -18 -18 -18 -17 -17 -18 -18 -18 -17 -18 -17 -18 -16 -17 -15 -17 -14 -18 -15 -18 -15 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -14 -16 -15 -15 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -16 -14 -16 -14 -16 -14
2025-05-21 11:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1104744662,0,110,0,0,74119.6,256,[110 96 6 0 14 -21 14 -21 14 -20 14 -20 13 -20 13 -21 13 -20 12 -21 12 -21 12 -21 11 -21 10 -21 11 -21 11 -20 12 -20 12 -21 12 -20 12 -20 12 -19 12 -18 12 -17 12 -16 13 -15 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -13 12 -13 13 -13 14 -13 14 -13 14 -13 15 -14 15 -13 16 -15 16 -15 16 -14 16 -15 14 -16 14 -16 14 -17 15 -17 14 -17 14 -17 14 -18 14 -18 14 -19 14
2025-05-21 11:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1105747030,0,110,0,0,74120.6,256,[110 96 6 0 11 21 11 21 11 20 11 21 11 20 12 20 12 20 12 19 12 18 12 19 13 18 12 18 12 18 12 18 12 18 12 18 11 18 10 18 10 18 9 18 8 17 8 18 7 18 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 6 15 6 15 5 16 5 16 5 17 5 17 5 17 4 18 5 19 5 19 5 19 6 19 6 19 7 19 7 19 8 20 9 20 9 20 10 21 10 20 11 20 11 20 11 21 ]
2025-05-21 11:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1106769291,0,110,0,0,74121.6,256,[110 96 6 0 10 -25 10 -25 10 -25 9 -25 8 -25 8 -25 7 -25 7 -25 7 -25 7 -25 6 -25 6 -25 6 -25 6 -25 6 -25 6 -25 6 -25 6 -24 7 -24 6 -23 6 -23 6 -22 7 -21 9 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -14 7 -14 8 -14 8 -15 9 -16 9 -16 10 -17 10 -17 11 -17 12 -17 12 -17 12 -18 12 -18 12 -19 12 -19 12 -20 12 -21 11 -21 11 -22 11 -23 12 -23 11 -23 12 -24 12 -24 ]
2025-05-21 11:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1108275102,0,110,0,0,74123.1,256,[110 96 6 0 -8 24 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -6 22 -5 22 -5 22 -5 23 -5 23 -5 23 -6 23 -5 23 -6 22 -6 22 -6 21 -7 21 -7 21 -7 20 -8 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 13 -8 14 -8 14 -8 15 -8 16 -9 16 -9 16 -10 17 -10 17 -9 17 -9 18 -9 18 -10 18 -9 18 -9 19 -9 19 -9 20 -8 20 -8 21 -8 22 -9 23 -8 23 -8 23 ]
2025-05-21 11:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1108777543,0,110,0,0,74123.6,256,[110 96 6 0 -19 -20 -19 -20 -18 -19 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -18 -16 -18 -16 -18 -15 -18 -16 -18 -17 -18 -17 -17 -17 -16 -17 -15 -16 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -16 -11 -17 -12 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -17 -1
2025-05-21 11:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1110283543,0,110,0,0,74125.1,256,[110 96 6 0 -6 -26 -6 -26 -5 -25 -6 -26 -6 -25 -6 -25 -6 -24 -7 -23 -7 -23 -7 -23 -8 -23 -9 -24 -8 -24 -8 -23 -8 -23 -8 -23 -7 -23 -6 -22 -5 -22 -5 -22 -5 -22 -4 -21 -4 -21 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -23 -4 -22 -5 -23 -5 -24 -5 -24 -6
2025-05-21 11:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1111284645,0,110,0,0,74126.1,256,[110 96 6 0 -7 -25 -10 -24 -12 -23 -11 -23 -13 -22 -16 -21 -18 -19 7 -16 6 -16 4 -17 2 -18 -1 -31 -3 -30 -4 -30 -6 -29 -5 -3 -5 -3 -5 -2 -4 -2 -19 -19 -19 -17 -20 -15 -19 -14 -4 -23 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 18 12 14 13 15 13 17 13 18 12 10 11 11 11 13 11 14 11 -11 3 -11 4 -12 4 -11 4 -22 -29 -25 -28 -27 -25 -31 -24 -31 -14 -33 -11 -35 -9 -36 -7 -13 -9 -14 -8 -
2025-05-21 11:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1114809989,0,110,0,0,74129.6,256,[110 96 6 0 -21 -13 -21 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -21 -10 -20 -10 -20 -10 -21 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -18 -10 -18 -9 -17 -10 -16 -10 -16 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -11 -13 -11 -14 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18
2025-05-21 11:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1118313849,0,110,0,0,74133.1,256,[110 96 6 0 23 35 25 36 25 34 25 34 24 31 23 28 21 25 19 22 15 18 12 13 8 9 4 5 0 1 -3 -2 -6 -6 -8 -9 -9 -12 -10 -14 -10 -15 -8 -16 -7 -16 -4 -15 -1 -14 2 -12 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 7 19 4 17 2 13 -1 11 -3 7 -5 1 -8 -1 -9 -5 -8 -9 -10 -11 -11 -13 -9 -13 -10 -13 -10 -13 -10 -11 -9 -9 -7 -5 -5 -1 -3 3 -1 8 4 13 5 17 9 21 12 26 15 29 ]
2025-05-21 11:48:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1120321463,0,110,0,0,74135.1,256,[110 96 6 0 9 -23 9 -23 10 -23 9 -23 8 -23 8 -23 8 -23 8 -23 7 -24 7 -23 6 -23 6 -23 6 -23 6 -23 7 -23 6 -22 7 -22 7 -21 8 -21 9 -20 8 -20 9 -19 9 -19 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -15 8 -15 9 -15 10 -16 9 -16 10 -17 11 -17 11 -17 11 -17 11 -18 11 -17 11 -17 11 -18 11 -19 10 -19 10 -20 10 -20 10 -20 10 -20 10 -21 10 -22 10 -22 10 -22 11 -22 ]
2025-05-21 11:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1123331607,0,110,0,0,74138.1,256,[110 96 6 0 22 4 22 4 22 3 22 4 22 3 22 3 21 3 21 1 21 1 21 0 21 1 21 1 21 1 21 0 21 1 21 1 20 1 20 1 20 1 19 2 19 3 18 3 18 4 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 16 3 16 4 17 4 16 4 17 5 17 5 17 6 18 6 18 6 18 7 19 7 18 6 19 6 19 6 19 5 20 5 20 5 20 4 21 4 21 4 22 4 22 4 22 4 ]
2025-05-21 11:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1127334860,0,110,0,0,74142.1,256,[110 96 6 0 15 -22 14 -22 15 -22 14 -22 13 -22 13 -22 12 -22 12 -23 12 -23 12 -23 11 -23 11 -23 10 -23 11 -24 11 -23 11 -23 12 -22 12 -22 12 -21 11 -21 11 -20 11 -19 12 -18 13 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -15 12 -15 13 -15 13 -15 13 -15 14 -15 15 -15 15 -15 16 -16 16 -16 16 -15 16 -16 16 -16 16 -17 16 -17 16 -18 15 -19 15 -19 15 -19 15 -20 15 -20 15
2025-05-21 11:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1128343034,0,110,0,0,74143.1,256,[110 96 6 0 -42 -17 -44 -16 -44 -15 -44 -13 -43 -11 -40 -9 -37 -7 -32 -6 -27 -6 -21 -5 -16 -4 -10 -4 -4 -4 2 -4 7 -4 11 -3 15 -3 17 -2 18 -1 18 0 17 2 14 3 12 5 8 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -10 -23 -9 -20 -6 -17 -3 -15 1 -11 3 -9 4 -5 8 -1 10 1 11 5 12 7 14 8 15 7 14 6 13 6 10 4 9 2 6 -1 2 -4 -3 -7 -7 -10 -13 -11 -18 -13 -25 -15 -29 -15 ]
2025-05-21 11:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1129857985,0,110,0,0,74144.7,256,[110 96 6 0 27 36 30 36 30 35 31 34 30 32 28 29 25 26 22 23 19 19 14 15 10 10 5 6 1 3 -3 -1 -7 -5 -9 -8 -11 -11 -12 -13 -12 -15 -11 -15 -9 -15 -6 -14 -4 -13 0 -11 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 11 21 8 19 6 17 3 13 0 10 -3 6 -5 2 -7 -1 -9 -5 -11 -8 -12 -10 -13 -12 -13 -12 -14 -11 -13 -10 -12 -8 -11 -5 -8 -1 -6 3 -2 7 2 12 5 15 10 20 14 24 18 28 ]
2025-05-21 11:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1133356288,0,110,0,0,74148.2,256,[110 96 6 0 38 -19 38 -21 38 -21 37 -22 35 -22 32 -21 29 -20 25 -17 21 -14 16 -11 12 -8 8 -4 4 -1 -1 3 -5 5 -8 8 -11 9 -13 9 -14 9 -15 8 -15 6 -14 4 -12 1 -9 -2 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 22 -4 19 -2 16 0 12 1 9 2 4 4 1 6 -3 6 -8 7 -10 7 -11 8 -15 8 -14 8 -14 9 -13 8 -10 7 -7 7 -3 7 1 6 5 3 10 1 16 -3 19 -4 25 -8 31 -12 ]
2025-05-21 11:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1137862464,0,110,0,0,74152.7,256,[110 96 6 0 16 44 17 44 17 44 18 43 17 41 16 39 14 34 12 31 10 26 8 21 5 15 3 10 0 5 -2 -1 -4 -5 -5 -10 -5 -13 -4 -15 -4 -17 -2 -17 0 -16 1 -14 3 -11 4 -7 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 12 18 9 16 6 14 3 11 1 8 -2 4 -4 1 -6 -2 -8 -5 -9 -8 -10 -10 -11 -11 -12 -11 -11 -10 -11 -9 -11 -6 -10 -3 -8 0 -6 5 -3 9 -1 15 1 19 5 24 7 30 9 34 ]
2025-05-21 11:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1138361984,0,110,0,0,74153.2,256,[110 96 6 0 2 -46 1 -48 2 -47 1 -46 1 -44 1 -41 0 -37 0 -33 0 -27 -1 -22 0 -16 0 -10 0 -4 -1 1 -1 6 -2 10 -3 13 -4 15 -6 15 -7 15 -8 13 -9 11 -9 8 -8 4 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -5 -21 -2 -18 -1 -15 1 -10 2 -7 3 -2 3 1 4 5 4 8 4 11 4 13 5 14 5 14 5 13 5 11 6 8 6 5 6 1 6 -3 6 -8 6 -14 6 -19 4 -25 4 -30 5 -35 ]
