2025-05-20 15:28:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,942530253,0,110,0,0,942.893,256,[110 96 6 0 -24 -10 -24 -10 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -23 -7 -23 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -23 -7 -22 -7 -22 -8 -21 -8 -20 -9 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -17 -13 -18 -13 -18 -13 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -11 -21
2025-05-20 15:28:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,943029770,0,110,0,0,943.392,256,[110 96 6 0 23 -8 23 -9 23 -9 22 -9 22 -10 21 -10 21 -10 22 -11 22 -12 21 -11 21 -12 21 -12 20 -12 21 -12 21 -12 22 -11 21 -12 22 -11 21 -11 21 -10 20 -9 20 -8 20 -7 20 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -4 18 -4 18 -3 19 -4 19 -3 20 -3 20 -3 21 -2 21 -3 21 -3 22 -3 21 -2 21 -3 21 -4 21 -4 22 -5 22 -5 22 -5 22 -6 23 -7 23 -8 23 -8 23 -8 23 -9 ]
2025-05-20 15:28:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,946038770,0,110,0,0,946.401,256,[110 96 6 0 -22 -10 -23 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -21 -8 -21 -8 -20 -8 -19 -9 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -15 -11 -15 -12 -16 -12 -15 -12 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -19 -11 -
2025-05-20 15:28:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,947539672,0,110,0,0,947.902,256,[110 96 6 0 22 -5 22 -5 22 -6 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 22 -8 22 -7 21 -7 21 -7 21 -7 22 -7 21 -6 22 -6 21 -6 21 -5 21 -5 21 -4 20 -3 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 16 -1 17 0 17 0 17 0 18 0 19 0 18 1 19 -1 19 0 19 0 19 0 20 0 20 -1 20 -1 20 -1 20 -2 20 -3 20 -3 21 -3 21 -4 22 -4 22 -5 22 -5 ]
2025-05-20 15:28:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,948038771,0,110,0,0,948.401,256,[110 96 6 0 10 24 11 24 10 23 10 23 10 22 11 22 11 22 12 22 12 21 12 21 13 21 13 20 13 20 13 20 13 20 13 21 12 21 11 21 10 21 9 21 9 22 8 21 7 21 7 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 4 18 4 18 4 18 3 19 3 20 3 20 3 21 2 20 2 20 3 21 3 21 4 20 3 20 4 20 4 20 7 22 7 21 8 21 8 22 8 21 9 22 9 22 10 23 ]
2025-05-20 15:28:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,948540200,0,110,0,0,948.903,256,[110 96 6 0 19 -17 19 -17 19 -16 18 -16 18 -16 17 -17 17 -17 17 -18 17 -18 17 -18 16 -18 16 -18 16 -18 16 -18 16 -18 17 -18 18 -18 18 -17 18 -16 17 -15 17 -14 17 -13 17 -12 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 15 -11 15 -11 16 -10 17 -10 17 -10 17 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -11 18 -11 18 -12 18 -12 18 -12 18 -13 18 -13 19 -15 18
2025-05-20 15:28:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,954057346,0,110,0,0,954.42,256,[110 96 6 0 -22 10 -22 10 -21 10 -21 10 -20 11 -20 11 -20 11 -21 12 -20 12 -20 12 -19 12 -20 12 -20 12 -21 12 -21 12 -20 11 -20 11 -20 10 -20 10 -20 9 -20 8 -19 8 -19 7 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 5 -16 5 -16 6 -17 7 -14 3 -16 4 -18 4 -19 6 -19 5 -19 5 -19 5 -19 5 -19 5 -20 6 -20 7 -20 7 -20 7 -20 7 -20 8 -20 8 -20 9 -20 9 -20 10 -21 11 ]
2025-05-20 15:29:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,966081769,0,110,0,0,966.444,256,[110 96 6 0 14 19 14 19 14 18 15 18 15 18 15 17 15 17 14 16 14 16 15 15 15 16 16 17 16 17 15 16 15 16 15 17 14 16 13 16 13 17 12 16 11 17 11 17 10 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 8 14 7 15 7 16 7 16 7 16 7 17 7 18 7 18 7 18 7 19 7 19 7 19 8 18 8 17 9 18 9 17 10 17 10 17 11 17 11 18 12 18 13 18 14 19 14 18 ]
2025-05-20 15:29:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,973598591,0,110,0,0,973.961,256,[110 96 6 0 -21 13 -20 13 -20 13 -19 13 -19 13 -18 13 -18 13 -19 14 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -19 15 -19 14 -19 14 -19 13 -18 13 -19 12 -19 11 -18 10 -18 10 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 7 -17 7 -18 7 -18 7 -18 7 -18 7 -19 7 -19 7 -20 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 9 -19 9 -19 10 -20 11 -20 11 -20 11 -20 12 -20 13 ]
2025-05-20 15:29:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,975107835,0,110,0,0,975.471,256,[110 96 6 0 18 15 18 14 18 13 19 13 18 13 18 13 19 12 18 12 18 11 18 10 19 10 19 11 20 11 19 11 19 11 19 11 18 11 17 12 17 12 16 12 16 12 15 12 14 13 15 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 11 12 11 12 11 13 11 13 11 14 11 15 11 15 11 16 12 15 11 16 12 16 12 16 13 15 13 14 13 14 13 14 15 14 15 14 16 14 17 14 17 14 17 14 18 14 18 14 ]
2025-05-20 15:29:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,978116867,0,110,0,0,978.479,256,[110 96 6 0 16 16 17 16 17 15 18 15 18 15 18 14 18 14 18 14 17 13 18 13 18 13 18 14 19 14 18 13 18 14 18 14 17 14 17 14 16 14 15 14 15 15 14 15 13 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 12 12 12 14 12 14 11 14 11 15 11 15 11 16 11 16 12 15 12 16 12 16 13 16 13 17 13 16 14 16 14 16 14 16 14 16 15 15 16 16 16 15 17 15 17 15 17 15 ]
2025-05-20 15:29:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,980628960,0,110,0,0,980.992,256,[110 96 6 0 -23 -4 -23 -3 -22 -3 -23 -3 -23 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -20 -4 -20 -4 -19 -5 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 -19 -7 -20 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -22 -4 -22 -3 -22
2025-05-20 15:29:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,981625343,0,110,0,0,981.988,256,[110 96 6 0 -7 25 -6 25 -6 25 -6 25 -5 25 -5 24 -4 24 -5 25 -5 24 -4 25 -3 24 -4 25 -3 25 -4 25 -4 25 -4 25 -5 25 -5 24 -5 24 -6 23 -6 23 -6 22 -7 21 -9 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -9 16 -10 17 -10 17 -11 17 -11 19 -12 19 -12 19 -12 19 -12 19 -12 19 -12 19 -11 20 -10 19 -10 19 -10 20 -9 20 -9 21 -8 21 -8 22 -7 22 -8 23 -7 24 -7 24 -7 25 ]
2025-05-20 15:29:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,982124980,0,110,0,0,982.487,256,[110 96 6 0 7 -23 7 -23 8 -22 7 -22 7 -21 6 -21 6 -21 6 -22 6 -22 9 -23 5 -20 5 -22 7 -24 6 -23 5 -23 6 -22 6 -22 6 -21 7 -21 7 -20 7 -20 7 -19 8 -18 9 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -16 9 -16 9 -16 10 -16 10 -16 11 -17 11 -17 11 -17 11 -17 11 -18 11 -17 11 -18 10 -17 10 -17 10 -18 10 -18 9 -19 8 -18 8 -19 8 -20 8 -20 8 -20 8 -21 9 -22 ]
2025-05-20 15:29:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,989638041,0,110,0,0,990,256,[110 96 6 0 -45 2 -47 4 -46 7 -46 8 -43 10 -40 10 -35 11 -31 10 -26 9 -21 7 -15 5 -10 2 -5 -1 -1 -5 4 -8 7 -9 11 -11 13 -12 15 -12 16 -11 16 -9 15 -7 15 -4 14 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -27 -4 -25 -2 -22 -1 -18 2 -15 3 -11 5 -7 8 -4 9 -1 10 2 12 4 12 5 13 5 13 5 11 4 9 3 7 1 3 -1 0 -3 -6 -4 -11 -5 -17 -4 -23 -5 -29 -5 -33 -3 ]
2025-05-20 15:29:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,990140038,0,110,0,0,990.503,256,[110 96 6 0 -24 -8 -24 -7 -24 -6 -24 -6 -24 -5 -24 -5 -23 -5 -23 -4 -23 -4 -24 -4 -23 -4 -24 -4 -23 -3 -24 -3 -23 -3 -23 -3 -23 -4 -22 -4 -22 -4 -22 -5 -22 -6 -22 -6 -21 -7 -20 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -8 -17 -8 -17 -9 -17 -9 -18 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -23 -8 -23 -8 -2
2025-05-20 15:29:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,990638462,0,110,0,0,991.001,256,[110 96 6 0 23 -7 23 -7 22 -7 22 -7 22 -8 22 -8 22 -8 21 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -8 21 -8 21 -8 21 -7 21 -6 20 -5 20 -4 19 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 18 -3 18 -2 19 -2 19 -2 19 -2 19 -2 20 -1 20 -1 20 -3 21 -2 21 -2 20 -2 20 -2 20 -3 19 -3 20 -3 20 -3 21 -3 21 -4 22 -4 21 -6 21 -6 21 -6 22 -7 ]
2025-05-20 15:29:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,991138887,0,110,0,0,991.501,256,[110 96 6 0 -24 6 -25 6 -23 6 -23 6 -23 6 -23 6 -22 6 -24 7 -23 8 -23 8 -23 8 -22 8 -23 8 -22 7 -23 7 -23 7 -24 7 -23 6 -23 5 -23 4 -22 3 -21 3 -21 2 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 2 -19 1 -20 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -22 1 -22 2 -22 2 -23 3 -22 3 -23 3 -23 3 -23 3 -23 3 -23 5 -23 5 -24 6 -24 7 ]
2025-05-20 15:29:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,995149433,0,110,0,0,995.512,256,[110 96 6 0 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -23 -6 -23 -6 -23 -7 -23 -8 -23 -8 -23 -8 -23 -7 -22 -7 -22 -7 -24 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -18 -1 -19 0 -19 1 -20 1 -19 1 -20 1 -20 2 -21 2 -21 2 -21 2 -21 2 -21 0 -21 0 -21 0 -21 -1 -21 -1 -22 -1 -22 -2 -22 -2 -23 -2 -23 -3 -23 -3 -22 -3
2025-05-20 15:29:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,997656218,0,110,0,0,998.019,256,[110 96 6 0 -7 -24 -7 -24 -6 -23 -7 -24 -7 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -23 -5 -22 -5 -22 -4 -22 -3 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -3 -23 -3 -23 -4 -22 -4 -23 -4 -22 -4 -23 -5 -2
2025-05-20 15:29:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1001673156,0,110,0,0,1002.04,256,[110 96 6 0 23 6 22 6 22 6 22 5 22 5 22 4 22 4 22 3 22 3 22 3 22 3 23 3 23 4 23 3 23 3 23 5 22 4 22 4 22 5 21 5 20 6 20 6 19 7 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 15 7 16 8 16 8 16 9 16 9 17 10 17 10 16 10 17 11 17 10 17 11 18 9 19 9 19 8 19 8 20 8 20 8 20 8 21 8 21 7 21 7 22 7 22 6 ]
2025-05-20 15:29:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1002172950,0,110,0,0,1002.54,256,[110 96 6 0 4 22 4 23 4 22 5 23 5 23 6 22 6 22 5 22 6 22 6 22 7 22 7 22 7 22 6 22 6 22 5 22 5 22 4 21 4 21 4 21 3 21 3 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 17 0 16 0 17 0 17 -1 18 -1 19 -1 19 -2 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 0 20 0 20 1 21 1 21 2 21 2 22 2 21 3 22 3 22 4 24 ]
2025-05-20 15:29:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1003175807,0,110,0,0,1003.54,256,[110 96 6 0 14 -18 14 -18 14 -18 14 -19 13 -19 13 -20 13 -19 13 -19 13 -20 13 -20 12 -19 12 -19 12 -19 13 -19 13 -19 13 -19 14 -19 14 -19 14 -18 13 -17 13 -17 13 -16 14 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -11 14 -11 14 -10 15 -11 15 -12 15 -12 16 -12 16 -11 17 -13 17 -13 17 -13 16 -13 16 -13 16 -14 16 -13 16 -14 14 -15 14 -15 14 -16 14 -16 15 -17 15
2025-05-20 15:29:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1007689297,0,110,0,0,1008.05,256,[110 96 6 0 6 22 7 23 7 21 8 21 8 21 8 21 9 20 8 20 8 20 8 20 9 20 10 20 10 21 9 20 9 20 9 20 8 19 7 19 7 19 6 20 6 20 5 20 4 19 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 0 17 0 17 0 18 1 18 1 18 1 19 1 19 0 19 0 19 1 20 1 20 2 19 1 19 2 20 3 19 3 21 4 21 5 21 5 21 5 21 6 21 6 22 6 22 ]
2025-05-20 15:29:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1010199130,0,110,0,0,1010.56,256,[110 96 6 0 -16 16 -16 17 -15 16 -15 17 -15 17 -15 17 -14 17 -14 17 -14 17 -13 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 19 -14 19 -14 18 -14 17 -15 16 -15 16 -15 15 -15 15 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -15 10 -15 9 -16 10 -16 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 9 -17 10 -17 10 -17 11 -17 11 -17 12 -16 13 -16 13 -15 13 -15 14 -16 14 -16 1
2025-05-20 15:29:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,0,-94,0,2,0,1010705588,0,110,0,0,1011.07,384,[110 96 6 0 -33 28 -33 30 -33 32 -31 32 -30 32 -28 31 -25 29 -22 26 -19 22 -15 18 -12 13 -9 7 -5 2 -1 -3 2 -8 6 -11 9 -14 11 -15 14 -15 15 -15 16 -14 17 -11 16 -8 15 -3 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 10 -25 7 -23 5 -20 3 -16 1 -13 -1 -9 -3 -5 -5 -1 -7 2 -8 5 -9 7 -11 8 -12 8 -13 8 -13 7 -13 5 -12 2 -11 -1 -10 -4 -8 -8 -5 -12 -2 -16 3 -19 7 -23 11 -27 16 ]
2025-05-20 15:29:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1012208666,0,110,0,0,1012.57,256,[110 96 6 0 22 5 22 4 22 4 22 4 21 3 21 3 22 3 22 2 22 2 22 1 22 2 22 2 22 1 22 1 22 1 22 2 21 2 21 2 21 3 20 3 20 4 19 4 19 5 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 4 17 4 17 5 18 6 18 6 17 7 17 7 18 7 18 8 18 8 18 8 18 8 18 8 18 8 19 7 18 7 19 7 19 6 19 6 19 5 21 6 20 5 21 5 21 5 22 4 ]
2025-05-20 15:29:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1012710131,0,110,0,0,1013.07,256,[110 96 6 0 16 16 17 16 16 15 17 16 17 15 17 15 17 15 18 14 18 13 18 14 18 14 17 14 18 14 17 13 17 14 18 15 17 15 17 15 16 15 15 15 14 15 13 16 12 16 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 12 9 13 9 14 9 14 9 15 9 16 9 15 9 16 9 16 10 16 10 16 10 17 10 16 11 16 11 15 11 15 11 15 13 16 13 15 14 16 14 16 15 15 15 16 16 16 16 15 ]
2025-05-20 15:29:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1013208883,0,110,0,0,1013.57,256,[110 96 6 0 3 21 4 21 3 21 4 21 5 21 5 21 5 20 5 21 5 21 5 20 6 21 6 21 6 21 6 21 6 21 6 21 5 21 4 20 4 20 3 20 3 20 2 20 1 20 0 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 0 17 0 17 -1 17 0 18 -1 18 -1 19 -1 19 -2 18 -2 18 -2 18 -1 18 -1 19 -1 19 -1 19 -1 20 0 19 1 20 1 20 1 20 2 21 3 21 3 22 3 22 ]
2025-05-20 15:29:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1015212532,0,110,0,0,1015.58,256,[110 96 6 0 24 1 24 1 24 0 24 0 24 -1 24 -1 24 -1 24 -2 24 -2 24 -2 23 -2 24 -3 24 -3 24 -3 24 -3 24 -2 24 -3 23 -2 23 -2 23 -2 23 0 22 1 22 2 22 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 1 18 2 19 2 19 2 19 2 20 3 20 3 20 4 20 4 20 4 21 4 21 4 21 4 21 3 21 3 22 3 22 2 22 2 23 1 23 1 23 1 24 2 24 2 24 1 ]
2025-05-20 15:29:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1015712713,0,110,0,0,1016.08,256,[110 96 6 0 11 23 11 22 11 21 12 22 12 21 12 21 13 21 12 20 12 19 13 19 13 19 14 20 14 20 14 20 14 20 13 21 12 20 11 20 11 20 10 20 10 20 9 20 8 20 7 20 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 4 17 4 18 4 18 3 19 3 20 3 20 3 21 3 21 4 21 4 21 4 21 4 21 5 21 5 21 6 21 6 22 7 21 7 21 8 21 9 22 9 21 10 22 10 22 10 22 ]
2025-05-20 15:29:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1017720062,0,110,0,0,1018.08,256,[110 96 6 0 -2 -26 -2 -25 -2 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -25 -4 -25 -5 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -25 -3 -24 -3 -23 -2 -23 -2 -24 -2 -24 -1 -23 -1 -23 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -19 3 -19 3 -19 4 -20 4 -20 4 -20 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -22 3 -23 3 -22 3 -23 1 -23 1 -23 1 -23 0 -24 0 -25 -1 -25 -1 -25 0 -24 ]
2025-05-20 15:29:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1018221970,0,110,0,0,1018.58,256,[110 96 6 0 23 9 23 8 23 8 23 7 23 7 23 6 23 6 23 6 23 5 23 5 23 5 24 5 24 5 24 4 24 5 23 5 23 5 23 5 22 6 21 6 20 7 19 8 19 8 19 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 16 9 16 9 16 10 16 11 16 11 16 12 17 12 17 12 16 13 17 13 17 14 17 13 17 12 18 12 18 12 18 11 19 11 19 11 20 10 21 10 21 9 22 10 22 9 22 8 ]
2025-05-20 15:30:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1029246043,0,110,0,0,1029.61,256,[110 96 6 0 -18 -17 -19 -16 -18 -15 -18 -16 -18 -15 -18 -15 -18 -15 -19 -14 -18 -14 -19 -13 -19 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -17 -15 -16 -15 -16 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -12 -17 -12 -18 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -17 -1
2025-05-20 15:30:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1037758773,0,110,0,0,1038.12,256,[110 96 6 0 13 -21 13 -21 14 -21 13 -21 12 -20 12 -21 11 -21 12 -21 12 -22 12 -22 11 -22 11 -22 11 -22 12 -22 12 -22 12 -22 12 -22 13 -21 13 -20 12 -20 12 -19 12 -18 13 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -15 12 -14 12 -15 13 -15 14 -15 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -16 16 -16 15 -16 15 -17 15 -17 15 -18 14 -18 15 -19 14 -20 14
2025-05-20 15:30:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1038755878,0,110,0,0,1039.12,256,[110 96 6 0 6 -23 6 -22 6 -22 5 -22 4 -22 4 -22 4 -22 4 -22 4 -22 3 -22 2 -22 2 -23 2 -23 3 -22 3 -22 3 -23 4 -22 4 -22 5 -21 5 -21 5 -21 5 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 6 -17 7 -17 8 -18 7 -17 8 -18 9 -18 8 -18 9 -17 8 -18 8 -18 8 -18 9 -18 10 -20 9 -19 9 -20 8 -19 9 -20 8 -20 7 -21 7 -22 7 -21 7 -22 8 -22 ]
