2025-04-01 17:07:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2488220032,0,110,0,0,11078.5,384,[110 96 6 0 -11 26 -9 24 -7 22 -4 19 0 19 3 18 7 17 11 17 14 18 16 18 19 19 20 20 21 20 22 20 21 20 21 20 20 19 19 17 18 16 17 15 16 13 15 11 13 10 11 8 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -4 -20 -4 -17 -5 -13 -6 -11 -10 -9 -15 -8 -18 -9 -22 -11 -24 -13 -25 -16 -24 -19 -22 -21 -20 -22 -16 -21 -12 -20 -8 -16 -5 -12 -2 -7 0 -1 1 6 1 12 0 17 -2 22 -5 25 -8 26 ]
2025-04-01 17:07:03,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2490896758,0,14,0,0,11081.2,128,[14 -32 0 0 -24 19 -21 18 -17 16 -13 17 -8 17 -4 19 0 21 4 23 7 25 9 27 11 29 11 31 11 32 11 32 11 31 10 30 9 28 8 25 8 22 8 20 9 17 9 14 9 12 9 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 8 -18 6 -15 3 -14 -1 -13 -5 -15 -8 -17 -11 -20 -13 -23 -12 -27 -11 -30 -8 -31 -5 -31 -2 -29 1 -26 2 -21 3 -15 3 -9 3 -2 0 4 -3 11 -7 16 -11 20 -16 22 -20 23 -24 23 ]
2025-04-01 17:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2490897106,0,100,0,0,11081.2,256,[100 -64 5 0 -19 16 -18 16 -17 16 -17 16 -16 17 -16 17 -15 17 -15 16 -14 16 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 18 -13 17 -14 17 -14 17 -14 15 -14 15 -14 14 -14 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 12 -19 12 -20 11 -21 11 -21 13 -22 12 -22 12 -23 12 -23 12 -23 12 -23 12 -23 11 -22 11 -22 12 -22 12 -22 12 -21 13 -21 13 -21 13 -21 14 -20 15 -
2025-04-01 17:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2491736093,0,110,0,0,11082,384,[110 96 6 0 0 28 1 26 2 22 5 19 8 16 12 13 16 11 19 10 23 9 26 8 28 8 30 8 31 8 30 9 30 9 29 8 28 8 26 7 24 6 23 5 21 3 19 2 17 1 16 0 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -10 -16 -9 -14 -9 -10 -11 -6 -14 -3 -17 -1 -22 -1 -26 -1 -29 -3 -31 -6 -31 -8 -30 -11 -27 -13 -23 -14 -18 -14 -13 -12 -7 -9 -3 -5 1 0 5 6 7 12 8 18 8 23 7 27 5 29 ]
2025-04-01 17:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2492235242,0,110,0,0,11082.5,256,[110 96 6 0 -3 21 -3 20 -3 20 -2 19 -1 20 -1 19 -1 20 0 20 1 19 1 18 1 19 2 18 2 18 1 18 1 18 1 19 1 18 1 18 1 17 0 18 -1 18 -1 17 -2 18 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -3 19 -4 18 -4 19 -5 19 -6 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 21 -9 21 -8 21 -8 21 -7 20 -7 21 -7 21 -6 20 -6 21 -6 21 -3 21 -3 21 -3 21 -3 21 ]
2025-04-01 17:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2495239076,0,110,0,0,11085.5,256,[110 96 6 0 23 -10 22 -9 21 -9 20 -9 19 -9 19 -10 18 -11 17 -10 17 -11 16 -11 15 -11 15 -11 14 -11 14 -11 14 -11 13 -10 13 -10 12 -10 12 -9 11 -10 11 -9 10 -9 10 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 17 -11 18 -10 19 -10 20 -10 20 -9 22 -9 22 -8 23 -8 24 -8 24 -8 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 23 -8 24 -8 24 -9 24 -9 24 -9 24 -10 23 -9 23 -9 ]
2025-04-01 17:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2496749974,0,110,0,0,11087,384,[110 96 6 0 27 -20 24 -18 21 -17 16 -17 10 -17 5 -19 0 -20 -5 -22 -9 -24 -13 -25 -17 -27 -18 -29 -20 -29 -20 -30 -20 -29 -19 -28 -18 -26 -17 -24 -16 -20 -15 -17 -14 -14 -13 -11 -12 -7 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -23 6 -19 4 -15 5 -11 8 -7 11 -4 16 -3 21 -3 27 -4 31 -7 34 -9 35 -12 35 -15 32 -16 29 -17 23 -16 17 -14 11 -11 4 -7 -2 -2 -9 4 -14 9 -18 15 -20 20
2025-04-01 17:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2497249189,0,110,0,0,11087.5,256,[110 96 6 0 -9 -7 -9 -7 -9 -6 11 18 12 18 11 17 12 16 12 16 13 14 13 13 13 13 13 12 13 12 13 12 13 11 13 11 13 11 12 10 12 10 12 9 12 9 11 8 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 4 3 5 4 5 4 5 5 19 15 19 16 20 16 20 16 25 19 25 19 24 19 25 19 25 0 25 -1 25 -1 25 -2 22 21 23 21 24 20 25 19 -25 -14 -26 -14 -26 -14 20 2 ]
2025-04-01 17:07:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2497751846,0,110,0,0,11088,384,[110 96 6 0 28 6 26 5 23 3 20 0 17 -4 14 -8 12 -12 10 -16 9 -20 8 -23 8 -26 8 -28 8 -30 8 -30 8 -29 7 -28 6 -26 5 -24 4 -22 2 -20 1 -18 -1 -15 -3 -14 -4 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -19 -7 -15 -6 -13 -3 -11 1 -11 5 -11 10 -13 14 -16 17 -19 19 -22 20 -24 19 -26 17 -26 14 -25 10 -22 6 -18 3 -13 -1 -7 -3 0 -5 6 -6 13 -5 19 -5 24 -3 28 0 30 2 ]
2025-04-01 17:07:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2503765050,0,110,0,0,11094,256,[110 96 6 0 -14 17 -14 17 -13 17 -13 16 -12 16 -12 16 -11 16 -11 17 -10 16 -10 16 -9 17 -7 17 -9 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -9 14 -9 14 -9 14 -9 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 15 -14 15 -15 15 -16 15 -16 15 -16 15 -17 15 -18 14 -18 15 -18 14 -17 14 -18 14 -17 15 -16 15 -17 15 -17 15 -16 16 -16 16 -16 16 -16 17 -15 17 -15 18 -15 17 -15
2025-04-01 17:07:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2504265993,0,110,0,0,11094.5,384,[110 96 6 0 -15 25 -13 23 -10 20 -6 18 -1 16 3 14 8 13 13 13 17 12 20 13 23 13 25 13 26 14 26 14 25 13 24 12 22 11 20 9 18 7 16 4 14 2 12 -1 11 -3 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 13 -13 10 -11 6 -10 2 -11 -2 -12 -6 -14 -8 -18 -10 -21 -11 -25 -10 -27 -8 -29 -5 -29 -2 -28 0 -25 3 -21 4 -16 5 -10 5 -3 5 4 3 10 0 16 -3 21 -6 25 -9 27 -12 29 ]
2025-04-01 17:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2505769167,0,110,0,0,11096,256,[110 96 6 0 -3 21 -3 21 -3 21 -2 21 -2 20 -1 20 0 20 1 19 1 19 1 19 1 19 2 18 2 18 2 18 2 18 2 18 2 18 1 17 1 17 1 17 1 17 0 17 -1 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 19 -3 20 -3 20 -4 21 -4 21 -5 21 -6 21 -6 22 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -8 21 -7 22 -6 21 -6 21 -6 21 -5 22 -4 23 -5 23 -4 23 -4 21 ]
2025-04-01 17:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2507774945,0,110,0,0,11098,256,[110 96 6 0 2 -25 1 -24 1 -24 1 -24 0 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 1 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -21 6 -21 6 -21 7 -21 7 -23 8 -23 9 -23 9 -23 9 -22 10 -22 10 -22 10 -22 8 -22 7 -22 7 -22 7 -23 6 -24 6 -23 5 -23 6 -24 3 -23 3 -24 3 -24 3 -24 ]
2025-04-01 17:07:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2510185839,0,14,0,0,11100.5,128,[14 -32 0 0 -8 -31 -8 -28 -8 -24 -9 -21 -12 -17 -15 -14 -18 -11 -22 -9 -25 -8 -27 -7 -30 -6 -32 -7 -33 -7 -32 -6 -32 -7 -30 -6 -29 -6 -27 -5 -25 -4 -23 -3 -22 -2 -20 0 -18 1 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 15 12 12 10 12 7 12 3 14 -1 16 -3 20 -5 24 -6 27 -5 29 -3 30 0 30 3 28 6 24 7 18 8 13 8 7 5 1 2 -4 -2 -8 -7 -11 -13 -13 -17 -14 -23 -13 -27 -11 -31 ]
2025-04-01 17:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2510199388,0,100,0,0,11100.5,256,[100 -64 5 0 18 14 18 13 18 13 18 12 19 12 18 11 18 10 19 9 19 8 19 8 19 8 18 8 18 7 18 7 18 8 18 8 18 7 18 7 17 8 17 8 17 9 16 9 16 10 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 13 16 15 16 16 16 17 16 18 15 18 15 18 15 19 14 20 14 20 14 20 14 21 14 20 15 19 15 19 15 19 15 19 16 17 17 17 17 17 18 17 18 15 18 16 18 16 18 14 ]
2025-04-01 17:07:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2512282047,0,110,0,0,11102.6,256,[110 96 6 0 -9 -23 -10 -22 -9 -21 -10 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -6 -20 -6 -21 -5 -21 -5 -22 -5 -23 -4 -24 -3 -24 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -4 -25 -4 -25 -5 -24 -5 -25 -5 -24 -6 -24 -7
2025-04-01 17:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2512783577,0,110,0,0,11103.1,384,[110 96 6 0 1 31 2 28 2 24 4 21 8 18 11 15 15 12 19 11 22 10 25 10 27 9 29 10 30 10 30 11 29 10 28 10 26 9 25 9 23 7 21 6 19 4 18 2 16 1 15 0 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -13 -16 -12 -14 -11 -10 -13 -7 -15 -4 -18 -2 -22 -1 -25 0 -28 -2 -30 -5 -31 -7 -30 -10 -27 -12 -24 -13 -19 -14 -14 -12 -8 -9 -3 -5 2 0 6 6 8 12 10 18 9 23 8 28 6 31 ]
2025-04-01 17:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2513282722,0,110,0,0,11103.6,384,[110 96 6 0 27 12 24 11 22 9 20 5 18 1 17 -3 16 -8 16 -12 16 -15 17 -18 18 -21 18 -23 18 -24 19 -24 19 -23 18 -23 17 -22 15 -20 13 -19 11 -18 9 -17 7 -16 5 -14 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -19 -3 -15 -3 -13 0 -11 3 -10 7 -9 11 -12 15 -15 19 -18 20 -21 20 -24 20 -25 18 -25 14 -23 10 -21 7 -17 3 -11 0 -5 -2 1 -3 8 -3 14 -2 20 0 24 3 28 6 30 9 ]
2025-04-01 17:07:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2513782764,0,110,0,0,11104.1,384,[110 96 6 0 7 -34 6 -31 4 -28 1 -25 -4 -22 -8 -21 -13 -19 -18 -19 -21 -19 -25 -19 -27 -20 -29 -20 -30 -20 -30 -20 -30 -20 -29 -20 -28 -19 -27 -17 -25 -15 -24 -14 -22 -12 -20 -10 -19 -9 -17 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 6 21 5 17 5 13 8 10 12 7 16 5 21 5 25 7 29 10 30 13 30 16 28 19 24 20 20 20 15 19 9 16 5 11 1 5 -2 -2 -5 -9 -5 -16 -4 -23 -3 -28 0 -32 4 -35 ]
2025-04-01 17:07:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2514284195,0,110,0,0,11104.6,256,[110 96 6 0 -16 15 -17 15 -15 14 -13 16 -14 17 -13 15 -11 16 -13 16 -12 15 -10 15 -11 17 -12 16 -9 16 -10 17 -12 16 -10 16 -9 17 -11 16 -10 14 -9 15 -11 15 -11 13 -10 14 -14 14 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -14 14 -15 14 -16 13 -16 14 -18 14 -18 13 -18 14 -19 14 -20 12 -20 12 -20 12 -21 12 -19 12 -19 13 -20 14 -19 13 -17 14 -18 15 -18 15 -16 15 -16 16 -17 1
2025-04-01 17:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2516291292,0,110,0,0,11106.6,256,[110 96 6 0 -5 22 -6 22 -5 21 -6 21 -4 20 -4 21 -3 20 -1 20 -1 19 -1 19 -1 19 -1 20 1 20 0 20 0 20 0 19 0 19 -1 18 -1 18 -1 18 -1 17 -1 18 -2 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 19 -7 18 -8 19 -8 19 -10 19 -9 20 -9 20 -11 20 -11 20 -13 20 -12 20 -13 19 -13 20 -10 19 -11 19 -11 19 -10 20 -10 21 -9 21 -9 22 -8 22 -7 22 -7 21 -7 22 -7 22 ]
2025-04-01 17:07:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,2516792247,0,110,0,0,11107.1,384,[110 96 6 0 -29 -17 -26 -14 -23 -11 -21 -7 -19 -2 -19 2 -18 8 -19 12 -20 16 -21 19 -22 21 -23 23 -24 24 -23 24 -23 23 -22 23 -20 22 -19 21 -16 19 -14 19 -13 18 -11 17 -9 16 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 20 2 16 2 12 -1 10 -5 8 -9 8 -14 9 -18 13 -22 16 -25 20 -25 23 -24 25 -21 25 -18 24 -14 21 -10 16 -5 10 -3 4 -1 -3 1 -11 1 -17 -1 -23 -3 -28 -6 -31 -10 -32 -14
2025-04-01 17:07:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2520799265,0,110,0,0,11111.1,256,[110 96 6 0 -20 14 -20 14 -19 14 -19 14 -18 15 -18 15 -17 15 -17 15 -16 15 -16 16 -16 16 -15 16 -15 16 -14 16 -15 16 -15 16 -15 16 -15 15 -15 15 -16 14 -16 14 -16 13 -16 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -18 11 -19 11 -19 11 -20 10 -21 12 -21 11 -22 11 -22 10 -22 10 -22 10 -23 9 -22 9 -22 10 -22 10 -22 10 -21 10 -22 11 -21 11 -21 12 -21 12 -21 12 -21
2025-04-01 17:07:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2521299852,0,110,0,0,11111.6,384,[110 96 6 0 5 30 5 27 6 23 7 19 11 15 14 12 18 9 22 8 25 6 28 5 31 5 32 6 33 6 33 6 32 6 31 6 29 6 27 5 25 3 24 2 22 1 20 0 19 -1 17 -2 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -14 -14 -12 -11 -11 -7 -12 -3 -14 1 -18 4 -22 6 -26 6 -30 5 -32 3 -33 0 -33 -3 -30 -6 -26 -8 -21 -9 -15 -8 -9 -6 -4 -3 2 2 6 7 9 13 11 18 12 24 11 28 9 31 ]
2025-04-01 17:07:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2522806572,0,110,0,0,11113.1,256,[110 96 6 0 16 -18 15 -18 15 -18 14 -19 14 -19 14 -19 13 -19 11 -18 11 -19 10 -19 10 -19 10 -20 10 -20 10 -20 10 -20 10 -20 11 -19 11 -19 11 -18 12 -18 12 -18 12 -17 12 -17 13 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 16 -16 17 -15 17 -15 19 -15 19 -14 20 -14 20 -13 20 -13 21 -14 21 -13 21 -13 21 -13 21 -12 20 -13 20 -13 20 -14 19 -16 19 -15 18 -16 19 -17 17 -17 17
