2025-04-01 14:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2783555549,0,110,0,0,2783.95,256,[110 96 6 0 24 -3 24 -3 24 -3 23 -3 23 -4 23 -4 22 -5 21 -5 20 -5 20 -5 19 -6 19 -6 18 -6 18 -6 17 -6 18 -6 16 -5 16 -6 16 -5 15 -4 14 -4 14 -3 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -2 19 -4 20 -2 20 -1 20 -2 20 -2 21 -2 22 -1 22 -1 22 0 22 1 23 1 23 0 22 0 23 0 23 0 23 -1 24 -1 24 -1 25 -2 25 -2 26 -2 25 -3 26 -3 26 -3 ]
2025-04-01 14:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2788073971,0,110,0,0,2788.47,256,[110 96 6 0 -31 -1 -30 -2 -26 -1 -24 -1 -19 0 -16 0 -13 1 -9 3 -6 4 -3 5 1 7 3 9 6 10 9 11 11 13 12 14 14 16 15 16 15 17 15 18 15 18 13 18 13 19 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -16 -3 -14 -4 -13 -5 -11 -6 -9 -8 -7 -10 -5 -12 -2 -15 0 -17 1 -20 2 -23 4 -25 5 -28 7 -29 8 -32 9 -33 9 -35 10 -36 10 -37 9 -37 9 -37 8 -38 7 -37 5 -38 3 ]
2025-04-01 14:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2792582723,0,110,0,0,2792.98,256,[110 96 6 0 27 6 26 9 25 10 24 10 23 10 21 8 19 5 17 3 15 -1 12 -5 10 -9 6 -13 4 -16 2 -19 -1 -22 -3 -25 -4 -26 -6 -27 -7 -27 -7 -27 -7 -26 -6 -24 -5 -23 -4 -22 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 17 11 16 10 15 11 13 8 13 6 13 4 13 0 14 -4 14 -8 16 -12 17 -17 19 -21 19 -24 20 -27 21 -29 22 -31 23 -31 24 -32 24 -30 25 -29 26 -25 26 -21 27 -17 28 -11 29 -7 ]
2025-04-01 14:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2793579517,0,110,0,0,2793.98,256,[110 96 6 0 19 -18 20 -15 21 -13 20 -12 19 -12 17 -12 14 -11 11 -11 7 -12 3 -12 -1 -12 -5 -12 -9 -12 -13 -11 -16 -11 -19 -11 -21 -10 -22 -10 -23 -10 -23 -10 -22 -9 -21 -9 -19 -9 -17 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 15 -4 16 -6 14 -6 11 -6 11 -6 10 -8 6 -10 5 -13 3 -16 1 -19 -2 -22 -3 -25 -5 -27 -7 -30 -7 -31 -8 -32 -8 -33 -7 -34 -6 -34 -5 -33 -2 -32 1 -31 4 -28 8
2025-04-01 14:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2797086361,0,110,0,0,2797.48,256,[110 96 6 0 -11 -27 -8 -27 -7 -28 -6 -26 -6 -24 -6 -22 -7 -19 -9 -15 -10 -11 -11 -6 -12 -2 -14 3 -15 7 -15 11 -15 14 -16 17 -15 18 -15 19 -15 19 -14 19 -14 18 -13 16 -12 14 -12 12 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -19 1 -18 1 -16 0 -15 -2 -13 -4 -12 -8 -10 -12 -9 -17 -7 -21 -6 -25 -5 -29 -3 -32 -3 -35 -1 -38 -1 -38 -1 -39 -1 -37 -2 -37 -3 -36 -5 -33 -8 -31 -10 -27 -1
2025-04-01 14:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2802091302,0,110,0,0,2802.49,256,[110 96 6 0 8 -34 9 -34 10 -32 9 -30 7 -27 5 -25 1 -22 -2 -18 -6 -15 -10 -12 -14 -9 -17 -5 -20 -2 -22 0 -25 3 -26 4 -27 5 -27 5 -26 5 -25 4 -23 3 -21 2 -19 1 -17 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -19 8 -18 7 -17 5 -17 3 -16 0 -16 -3 -16 -6 -15 -10 -16 -13 -16 -16 -17 -19 -18 -22 -19 -23 -19 -24 -20 -25 -21 -24 -22 -23 -23 -21 -24 -19 -26 -16 -28 -12 -29 -9 -31 -5
2025-04-01 14:48:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2804103850,0,110,0,0,2804.5,256,[110 96 6 0 -18 -22 -18 -22 -17 -20 -18 -21 -18 -20 -18 -19 -17 -18 -17 -17 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -16 -14 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -12 -14 -13 -13 -14 -14 -15 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -21 -15 -21 -14
2025-04-01 14:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2804597743,0,110,0,0,2804.99,256,[110 96 6 0 34 -2 32 -2 29 -3 25 -4 21 -5 16 -6 11 -8 6 -9 2 -9 -3 -10 -7 -11 -11 -11 -14 -12 -15 -12 -17 -12 -17 -13 -17 -13 -16 -13 -15 -13 -13 -13 -10 -13 -8 -14 -6 -14 -3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 7 16 5 15 4 15 2 15 0 14 -3 14 -7 14 -9 13 -12 13 -14 13 -16 13 -18 13 -18 14 -19 14 -19 16 -18 16 -17 19 -16 21 -15 24 -14 26 -12 29 -10 31 -8 33 -6 36 -5
2025-04-01 14:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2805100460,0,110,0,0,2805.5,256,[110 96 6 0 -12 31 -11 29 -10 26 -7 24 -4 21 -2 18 2 14 5 10 8 6 10 2 14 0 15 -3 17 -5 18 -7 19 -8 20 -8 19 -8 19 -7 18 -6 17 -4 15 -2 13 0 11 2 10 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -8 16 -7 16 -4 16 -2 16 0 16 3 16 6 16 8 16 11 16 12 16 14 16 15 17 15 16 14 17 13 18 12 18 11 20 9 22 6 24 3 25 0 27 -2 29 -5 30 -8 31 ]
2025-04-01 14:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2806100369,0,110,0,0,2806.5,256,[110 96 6 0 -16 -21 -16 -20 -15 -20 -16 -19 -16 -18 -16 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -14 -13 -14 -13 -13 -13 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -10 -10 -9 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -15 -14 -16 -13 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -2
2025-04-01 14:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2808100501,0,110,0,0,2808.5,256,[110 96 6 0 -26 0 -26 0 -24 1 -25 1 -24 1 -23 1 -22 2 -21 2 -21 2 -21 3 -20 3 -19 3 -19 4 -18 4 -18 4 -17 5 -17 4 -17 4 -15 4 -15 4 -14 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 2 -20 1 -21 0 -21 1 -21 0 -22 0 -22 0 -24 -1 -24 -1 -24 -1 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -26 -1 -25 -1 -25 0 -26 0 -26 0 -26 -1 -26 0 -27 0 ]
2025-04-01 14:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2808602707,0,110,0,0,2809,256,[110 96 6 0 -24 1 -24 1 -23 1 -24 3 -22 3 -22 3 -21 3 -21 4 -20 4 -20 5 -19 4 -19 2 -18 3 -17 4 -17 4 -16 4 -15 4 -15 3 -14 3 -14 3 -13 3 -12 3 -13 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 4 -16 3 -18 3 -18 2 -19 2 -20 2 -20 2 -21 1 -21 0 -22 0 -21 0 -22 -1 -22 -1 -23 0 -23 0 -24 0 -24 0 -23 0 -23 0 -23 0 -24 1 -24 2 -25 2 -25 2 -25 1 ]
2025-04-01 14:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2814620386,0,110,0,0,2815.02,256,[110 96 6 0 -30 -3 -29 -3 -29 -3 -28 -3 -28 -3 -27 -3 -26 -2 -25 -1 -25 0 -24 0 -23 1 -23 0 -22 1 -22 1 -21 2 -20 1 -20 1 -19 1 -18 1 -17 1 -16 1 -16 1 -16 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -23 -1 -23 -2 -24 -3 -24 -3 -25 -3 -25 -4 -26 -4 -27 -5 -27 -6 -27 -6 -27 -7 -28 -7 -27 -7 -28 -6 -28 -6 -28 -5 -29 -6 -29 -5 -29 -5 -29 -5 -30 -4 -30 -5 -30 -4 -29 -4
2025-04-01 14:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2815121658,0,110,0,0,2815.52,256,[110 96 6 0 -5 -36 -6 -34 -6 -31 -7 -28 -8 -23 -8 -18 -9 -13 -10 -8 -10 -3 -10 2 -10 6 -10 10 -10 13 -9 16 -9 18 -10 19 -9 18 -10 18 -10 17 -11 16 -11 14 -12 12 -14 9 -14 7 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 13 -14 12 -13 10 -13 7 -12 5 -12 2 -12 -2 -12 -5 -12 -7 -12 -10 -13 -13 -14 -14 -15 -16 -16 -17 -17 -18 -18 -18 -19 -17 -21 -16 -22 -15 -24 -15 -27 -12 -30 -11 -31
2025-04-01 14:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2818126012,0,110,0,0,2818.52,256,[110 96 6 0 18 -17 17 -16 17 -16 17 -17 16 -16 15 -17 14 -16 14 -17 13 -16 12 -16 12 -16 11 -16 10 -15 10 -15 10 -15 9 -14 9 -14 8 -13 8 -13 8 -13 7 -12 7 -11 7 -11 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 12 -15 12 -15 13 -14 14 -14 15 -14 16 -15 17 -15 18 -15 18 -14 19 -14 20 -14 20 -14 20 -14 19 -14 20 -14 19 -14 20 -14 20 -15 20 -16 19 -16 20 -17 20 -17 20 -16 20 -1
2025-04-01 14:49:04,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2820028867,0,14,0,0,2820.43,128,[14 -32 0 0 18 -31 18 -28 16 -26 12 -24 9 -21 6 -18 2 -16 -2 -13 -6 -11 -10 -8 -13 -6 -16 -3 -18 -2 -20 0 -21 1 -22 1 -21 1 -21 0 -20 -1 -19 -2 -17 -4 -15 -6 -13 -7 -12 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 18 -6 17 -6 15 -6 13 -7 11 -8 9 -10 7 -11 5 -14 4 -15 3 -17 2 -20 2 -22 2 -24 2 -25 2 -27 2 -28 3 -30 5 -31 6 -32 8 -33 10 -34 13 -34 15 -34 17 -34 19 -33 ]
2025-04-01 14:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2822637951,0,110,0,0,2823.03,256,[110 96 6 0 -13 -22 -14 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -12 -13 -11 -12 -10 -12 -10 -12 -9 -11 -9 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -10 -19 -11 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -21 -11 -21 -10 -2
2025-04-01 14:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2823138775,0,110,0,0,2823.54,256,[110 96 6 0 -29 -16 -30 -14 -29 -12 -22 -7 -22 -6 -22 -5 -21 -5 -3 -17 -3 -17 -5 -17 -5 -16 -2 11 -2 12 -1 11 -1 10 2 17 3 17 3 16 4 15 -9 -11 -9 -11 -9 -11 -8 -10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -18 -15 -8 -17 -8 -18 -8 -18 -8 -18 -1 -17 -1 -18 -1 -18 -1 -18 0 -16 0 -16 0 -17 0 -17 5 -21 5 -20 4 -20 3 -20 8 -19 7 -19 6 -20 6 -20 -29 -17 -30 -16 -31 -16 -25 -2
2025-04-01 14:49:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2823638428,0,110,0,0,2824.04,256,[110 96 6 0 -12 -24 -12 -23 -12 -23 -11 -22 -12 -22 -11 -21 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -11 -17 -12 -16 -11 -16 -12 -16 -11 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -15 -9 -16 -9 -17 -9 -17 -9 -19 -9 -19 -8 -20 -9 -21 -8 -21 -8 -22 -8 -22 -8 -22 -9 -23 -9 -23 -9 -23 -10 -23 -10 -24 -10 -2
2025-04-01 14:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2827145683,0,110,0,0,2827.54,256,[110 96 6 0 14 -22 14 -21 13 -20 12 -20 12 -20 11 -19 10 -19 8 -18 8 -17 7 -17 6 -17 7 -17 7 -16 7 -15 6 -15 6 -14 6 -14 6 -13 5 -13 4 -12 4 -12 4 -11 4 -11 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 10 -17 10 -17 11 -16 12 -17 11 -18 13 -17 13 -20 15 -18 14 -19 14 -19 15 -19 16 -18 16 -19 15 -19 15 -19 15 -19 15 -19 16 -21 15 -21 15 -21 16 -21 14 -21 15 -21 14 -22 15 -22
2025-04-01 14:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2827645400,0,110,0,0,2828.04,256,[110 96 6 0 16 18 16 17 16 16 15 16 15 15 15 15 15 13 15 12 15 12 15 11 14 11 14 10 13 10 13 10 13 9 12 9 12 9 11 8 11 8 9 8 9 7 9 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 14 11 15 11 15 12 15 13 15 14 16 15 16 15 15 17 15 17 15 17 15 17 15 17 15 17 15 17 15 17 16 17 17 17 17 17 18 18 17 18 18 18 18 18 17 17 ]
2025-04-01 14:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2828150844,0,110,0,0,2828.55,256,[110 96 6 0 21 25 20 25 19 25 18 23 17 20 16 16 15 12 15 7 15 2 14 -3 14 -7 13 -11 13 -14 13 -16 13 -18 12 -18 11 -18 11 -17 10 -15 8 -13 6 -10 4 -7 2 -5 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 23 -3 22 -2 20 -2 19 -2 17 -4 15 -5 13 -8 12 -10 11 -13 10 -16 9 -19 9 -21 9 -22 9 -22 9 -22 10 -21 12 -19 13 -17 14 -13 16 -9 18 -4 19 0 21 6 22 11 22 16 ]
2025-04-01 14:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2829654626,0,110,0,0,2830.05,256,[110 96 6 0 13 -13 13 -13 13 -14 8 11 8 11 9 9 10 8 28 5 28 3 27 2 28 2 -29 -20 -19 -15 -22 -15 -22 -13 -4 10 -4 10 -4 9 -4 9 -14 7 -15 6 -14 6 -15 6 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -20 20 -8 21 -8 21 -8 22 -8 23 -2 24 -1 24 -1 24 -1 23 7 23 7 24 7 24 8 29 13 29 12 30 12 29 11 27 15 28 14 29 13 29 13 -14 1 -15 2 -15 4 41 11 ]
2025-04-01 14:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2830155280,0,110,0,0,2830.55,256,[110 96 6 0 -18 -19 -17 -18 -17 -17 -16 -16 -16 -15 -16 -15 -15 -14 -16 -13 -16 -13 -16 -12 -15 -12 -16 -11 -15 -10 -15 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -8 -10 -8 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -12 -13 -12 -13 -13 -14 -14 -14 -14 -14 -16 -14 -16 -14 -17 -15 -17 -14 -18 -14 -18 -14 -19 -14 -18 -14 -18 -15 -18 -15 -18 -16 -1
2025-04-01 14:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2839674309,0,110,0,0,2840.07,256,[110 96 6 0 -21 -15 -21 -14 -20 -13 -20 -13 -20 -12 -19 -12 -19 -11 -19 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -8 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -17 -10 -17 -11 -18 -12 -17 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14
