2025-05-21 13:47:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3855039299,0,110,0,0,81164.8,256,[110 96 6 0 -39 18 -37 16 -32 14 -27 13 -19 13 -12 13 -4 13 3 15 11 15 17 17 23 20 27 22 31 24 32 25 32 26 30 25 28 24 25 21 22 17 19 13 16 8 13 3 11 -1 9 -5 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 17 17 13 15 12 11 11 7 10 2 10 -3 11 -8 13 -13 16 -17 18 -20 21 -22 23 -23 24 -21 25 -20 24 -15 22 -11 18 -7 14 -2 8 4 2 9 -5 14 -12 18 -19 20 -26 22 -33 22 ]
2025-05-21 13:47:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3857041317,0,110,0,0,81166.8,256,[110 96 6 0 38 1 36 2 32 2 27 0 20 -2 14 -6 8 -10 2 -14 -4 -18 -9 -22 -14 -26 -17 -29 -18 -32 -18 -34 -18 -34 -17 -33 -16 -31 -14 -28 -13 -23 -12 -18 -11 -14 -10 -8 -10 -3 -10 1 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -23 0 -20 -1 -16 -3 -12 -6 -8 -9 -5 -13 -2 -17 1 -22 2 -25 3 -28 3 -30 2 -30 1 -30 -1 -27 -3 -23 -5 -18 -7 -12 -8 -5 -9 3 -10 11 -10 18 -10 25 -8 31 -7 36 -
2025-05-21 13:47:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3858040730,0,110,0,0,81167.8,256,[110 96 6 0 20 -12 20 -12 19 -12 19 -12 19 -12 18 -12 18 -13 17 -13 16 -13 16 -13 16 -14 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -12 16 -12 16 -11 15 -11 15 -11 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 16 -8 16 -8 17 -7 18 -7 18 -7 19 -7 19 -7 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 20 -8 21 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -11 21 -12 ]
2025-05-21 13:47:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3858540754,0,110,0,0,81168.3,256,[110 96 6 0 -27 -7 -28 -7 -26 -7 -26 -5 -26 -4 -26 -4 -26 -3 -25 -3 -24 -2 -24 -2 -25 -2 -25 -1 -26 -1 -25 -1 -25 -2 -25 -2 -25 -2 -24 -3 -24 -3 -23 -4 -23 -5 -22 -4 -22 -5 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -20 -6 -21 -8 -20 -8 -21 -8 -20 -9 -21 -10 -21 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -23 -12 -23 -12 -24 -12 -23 -12 -25 -11 -24 -10 -25 -10 -2
2025-05-21 13:47:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3859041271,0,110,0,0,81168.8,256,[110 96 6 0 13 24 13 24 13 23 13 22 13 22 13 21 13 21 15 19 15 18 15 18 15 18 15 17 15 17 15 17 15 17 15 18 14 18 14 18 13 18 12 18 12 18 11 18 11 18 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 15 9 17 8 17 9 18 8 18 9 20 9 20 8 21 8 22 8 23 7 23 7 23 7 24 7 23 8 23 8 23 9 24 10 22 11 23 11 23 12 23 12 23 13 24 13 24 13 23 ]
2025-05-21 13:47:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3860565243,0,110,0,0,81170.3,256,[110 96 6 0 26 -8 26 -9 25 -8 25 -10 24 -9 24 -10 23 -10 22 -10 21 -11 21 -11 21 -12 20 -12 21 -12 20 -12 21 -11 21 -11 21 -11 21 -11 20 -10 20 -9 20 -8 20 -8 20 -7 20 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -6 20 -5 20 -5 21 -4 21 -5 23 -5 23 -4 23 -5 23 -4 24 -4 24 -4 24 -4 24 -5 24 -4 24 -5 24 -5 25 -6 25 -6 25 -7 26 -7 25 -8 25 -8 26 -8 26 -9 ]
2025-05-21 13:47:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3861592107,0,110,0,0,81171.4,256,[110 96 6 0 -18 -23 -19 -22 -18 -22 -19 -20 -19 -20 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -17 -18 -16 -18 -16 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -16 -14 -17 -13 -18 -13 -19 -13 -19 -13 -20 -13 -21 -12 -22 -13 -22 -13 -23 -13 -23 -13 -24 -13 -24 -14 -22 -14 -22 -14 -22 -1
2025-05-21 13:47:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3862103198,0,110,0,0,81171.9,256,[110 96 6 0 -4 27 -4 27 -3 26 -2 25 -2 25 -1 24 -1 24 0 24 1 24 1 23 1 24 2 24 2 24 2 23 2 23 1 23 0 23 0 23 0 22 0 22 -1 21 -1 21 -2 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -1 20 -2 20 -2 20 -3 21 -4 22 -5 22 -5 23 -6 23 -6 23 -6 24 -6 23 -7 24 -6 24 -6 24 -6 24 -5 24 -5 25 -5 25 -4 26 -4 26 -3 27 -4 27 -3 27 -3 27 ]
2025-05-21 13:47:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3862615880,0,110,0,0,81172.4,256,[110 96 6 0 24 -5 23 -5 23 -6 23 -6 22 -6 22 -6 21 -6 21 -7 21 -7 20 -7 20 -8 19 -8 19 -8 19 -8 19 -8 20 -8 20 -7 19 -7 19 -6 19 -5 19 -5 19 -4 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -3 18 -2 19 -2 19 -2 19 -2 20 -1 20 -1 21 -1 21 0 21 0 21 0 22 0 22 0 22 0 22 0 22 -1 21 -2 22 -1 22 -2 23 -2 23 -4 23 -4 23 -5 24 -5 ]
2025-05-21 13:47:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3866635017,0,110,0,0,81176.4,256,[110 96 6 0 22 13 22 13 22 12 22 10 22 10 22 9 22 9 21 8 21 7 21 7 21 7 21 7 21 7 21 7 21 7 21 7 21 7 20 7 19 8 18 8 19 9 18 9 17 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 16 10 16 10 16 11 16 12 17 13 17 13 17 14 17 15 17 14 17 15 17 15 17 15 18 15 18 15 19 14 19 14 20 14 20 14 20 13 21 13 21 13 22 13 22 13 22 13 ]
2025-05-21 13:47:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3873161729,0,110,0,0,81182.9,256,[110 96 6 0 -13 22 -12 22 -12 21 -12 21 -11 21 -11 21 -10 21 -8 21 -8 21 -8 21 -7 21 -6 21 -6 21 -6 21 -7 21 -7 21 -7 21 -8 20 -8 20 -8 19 -8 20 -9 19 -10 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 15 -11 15 -11 15 -12 15 -13 16 -14 16 -14 16 -15 16 -15 17 -16 16 -16 17 -16 17 -14 18 -14 18 -14 19 -14 19 -13 19 -13 20 -13 20 -13 21 -13 21 -13 22 -13 22 -12 2
2025-05-21 13:47:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3874690186,0,110,0,0,81184.5,256,[110 96 6 0 -23 12 -23 12 -22 12 -22 12 -21 12 -21 12 -20 13 -19 13 -19 13 -19 13 -18 13 -18 14 -18 14 -18 14 -18 14 -18 14 -18 13 -18 13 -17 13 -18 12 -18 12 -18 11 -18 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 7 -18 6 -19 6 -19 6 -20 6 -21 5 -22 5 -22 5 -22 5 -22 4 -22 4 -23 5 -22 7 -23 7 -23 7 -23 7 -23 8 -23 9 -23 9 -24 9 -24 10 -24 10 -24 10 -24 10 ]
2025-05-21 13:47:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3886791461,0,110,0,0,81196.6,256,[110 96 6 0 -26 -10 -26 -10 -25 -9 -25 -9 -25 -8 -25 -7 -25 -7 -24 -6 -24 -6 -24 -6 -24 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -21 -8 -20 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -21 -8 -22 -10 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -13 -23 -12 -23 -12 -23 -11 -23 -12 -24 -12 -24 -11 -25 -11
2025-05-21 13:47:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3890882738,0,110,0,0,81200.7,256,[110 96 6 0 -14 24 -13 24 -13 24 -12 23 -11 23 -11 23 -10 23 -9 24 -8 23 -7 23 -7 24 -6 24 -6 24 -6 24 -6 24 -6 24 -6 24 -7 23 -7 23 -7 22 -7 21 -7 21 -8 21 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -12 17 -12 17 -13 18 -14 17 -14 17 -15 17 -15 17 -16 18 -16 18 -16 18 -17 18 -17 19 -17 19 -17 19 -17 19 -16 20 -15 20 -15 21 -15 22 -15 22 -15 23 -15 23 -14 2
2025-05-21 13:47:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3892391655,0,110,0,0,81202.2,256,[110 96 6 0 11 -22 11 -22 11 -22 10 -21 9 -21 9 -21 9 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 8 -18 8 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -15 10 -15 11 -15 12 -15 12 -16 13 -16 13 -16 14 -16 14 -16 15 -16 15 -16 15 -16 14 -17 14 -18 14 -18 14 -18 13 -18 13 -19 13 -19 13 -20 12 -20 12 -20 12 -21 12 -21 ]
2025-05-21 13:47:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3894410807,0,110,0,0,81204.2,256,[110 96 6 0 1 36 2 36 3 35 -4 6 -4 6 -4 7 -4 8 -9 -8 -9 -8 -10 -7 -11 -7 -6 13 -6 14 -6 14 -6 14 12 19 12 18 11 18 10 17 13 17 12 16 12 16 11 15 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 20 12 -2 9 -2 8 -2 9 -3 8 8 27 8 28 8 29 8 30 10 33 10 33 10 33 10 34 -9 22 -8 22 -8 23 -7 23 8 -35 6 -35 6 -36 4 -36 -3 -7 -3 -6 -3 -5 -4 -12 ]
2025-05-21 13:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3905979744,0,110,0,0,81215.8,256,[110 96 6 0 -22 10 -22 11 -21 10 -21 11 -20 11 -20 11 -19 11 -19 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 10 -17 10 -18 9 -18 9 -18 8 -19 8 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 7 -19 7 -19 6 -20 6 -20 5 -21 5 -21 5 -21 4 -23 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 10 -22 10 -22 10 ]
2025-05-21 13:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3909992366,0,110,0,0,81219.8,256,[110 96 6 0 39 -14 36 -12 32 -10 26 -10 19 -10 12 -11 3 -12 -4 -14 -11 -15 -18 -17 -24 -19 -29 -21 -32 -22 -33 -23 -33 -23 -32 -23 -29 -21 -26 -19 -23 -15 -19 -11 -16 -7 -12 -3 -9 2 -7 5 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -4 -24 -3 -21 -4 -18 -5 -13 -7 -8 -10 -4 -14 0 -18 4 -23 6 -26 7 -29 8 -32 7 -32 6 -31 5 -29 2 -26 -1 -21 -4 -15 -7 -9 -10 -1 -13 7 -15 14 -18 22 -18 2
2025-05-21 13:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3913501145,0,110,0,0,81223.3,256,[110 96 6 0 20 -19 20 -19 20 -19 19 -19 18 -19 18 -19 17 -19 17 -19 16 -19 16 -19 15 -19 14 -20 14 -20 14 -20 14 -20 15 -19 15 -19 15 -19 15 -18 15 -17 15 -17 15 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -14 16 -13 17 -13 18 -13 19 -14 19 -14 20 -14 21 -14 21 -13 21 -13 22 -12 22 -13 21 -14 21 -15 21 -14 21 -15 21 -15 21 -16 21 -16 22 -17 20 -17 21
2025-05-21 13:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3914001312,0,110,0,0,81223.8,256,[110 96 6 0 21 -9 21 -9 21 -9 20 -9 20 -9 19 -10 19 -10 18 -12 17 -12 17 -12 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 16 -10 16 -9 16 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 17 -6 17 -6 19 -6 19 -6 20 -6 20 -5 20 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 22 -6 22 -6 22 -6 22 -7 22 -7 22 -8 22 -8 22 -8 22 -9 ]
2025-05-21 13:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3921058256,0,110,0,0,81230.8,256,[110 96 6 0 -6 -14 -6 -14 -7 -14 -17 -16 -17 -15 -18 -15 -18 -13 -22 -18 -22 -18 -23 -17 -24 -16 -7 -5 -7 -4 -7 -4 -8 -3 22 4 22 4 22 4 22 3 20 21 20 21 20 20 20 21 22 17 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -23 3 -24 2 -24 3 -24 3 -22 -5 -22 -5 -23 -4 -25 -4 1 12 1 12 2 13 3 12 -28 -7 -28 -5 -29 -4 -29 -3 -24 3 -24 5 -24 5 -24 6 -17 5 -16 5 -16 4 -17 4 ]
2025-05-21 13:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3927184143,0,110,0,0,81237,256,[110 96 6 0 -24 5 -23 5 -23 6 -22 6 -22 6 -21 7 -21 7 -21 7 -20 8 -20 8 -20 8 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 8 -20 7 -19 7 -19 6 -19 6 -19 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -18 2 -19 2 -19 1 -20 1 -20 1 -21 1 -21 0 -21 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -23 1 -23 2 -23 2 -23 3 -24 3 -22 4 -22 4 -23 4 -24 6 ]
2025-05-21 13:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3929711760,0,110,0,0,81239.5,256,[110 96 6 0 -8 -27 -8 -26 -8 -25 -9 -24 -10 -24 -10 -23 -10 -23 -11 -22 -11 -22 -12 -22 -12 -21 -12 -20 -13 -21 -12 -20 -12 -21 -11 -21 -11 -21 -11 -21 -10 -20 -9 -20 -9 -21 -9 -20 -8 -20 -7 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 -3 -25 -3 -25 -3 -25 -2 -26 -2 -26 -2 -26 -3 -26 -3 -25 -4 -26 -4 -26 -5 -27 -5 -26 -6 -27 -
2025-05-21 13:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3930211672,0,110,0,0,81240,256,[110 96 6 0 -1 24 0 24 0 23 0 22 1 22 1 22 2 22 3 21 3 21 4 21 4 21 4 20 4 21 4 21 4 21 4 20 4 21 3 20 3 20 2 20 2 20 2 20 1 20 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -2 19 -3 18 -3 19 -4 19 -4 20 -5 20 -5 21 -5 21 -5 21 -5 21 -5 21 -6 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -2 23 -2 23 -2 24 -1 24 ]
2025-05-21 13:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3930716072,0,110,0,0,81240.5,256,[110 96 6 0 24 11 24 11 24 10 24 8 23 8 23 7 23 7 23 6 23 6 23 5 23 5 23 4 23 4 23 4 23 4 23 5 22 5 22 5 22 6 21 6 21 6 20 7 20 7 20 8 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 18 9 18 10 18 11 19 11 19 12 19 12 19 13 19 14 21 14 20 15 20 15 21 15 20 15 20 15 20 15 21 15 22 14 22 14 22 13 23 14 23 13 24 12 24 13 24 12 ]
2025-05-21 13:48:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3931211918,0,110,0,0,81241,256,[110 96 6 0 22 -17 22 -17 21 -17 21 -16 20 -17 20 -17 19 -17 17 -18 17 -18 17 -18 17 -18 16 -18 16 -19 16 -18 16 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 17 -14 18 -14 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -12 17 -12 17 -11 19 -11 20 -12 20 -12 21 -12 22 -11 22 -10 22 -10 22 -10 23 -10 21 -11 21 -11 22 -12 22 -12 23 -13 22 -13 22 -14 23 -15 23 -15 23 -
2025-05-21 13:48:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,3931717937,0,110,0,0,81241.5,384,[110 96 6 0 -36 15 -34 13 -29 11 -24 10 -17 10 -10 10 -2 10 5 11 12 11 18 12 24 12 28 13 31 14 33 14 33 14 32 14 29 13 26 11 22 8 18 5 14 2 10 -1 7 -4 4 -7 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 21 -1 18 0 15 2 11 5 6 8 3 12 -1 16 -4 20 -6 23 -7 26 -7 28 -7 29 -6 28 -5 26 -2 23 0 18 3 13 6 7 9 0 12 -7 14 -14 16 -20 17 -26 18 -31 17 ]
2025-05-21 13:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3932212425,0,110,0,0,81242,256,[110 96 6 0 -27 -1 -28 0 -26 0 -26 0 -25 1 -25 1 -25 1 -24 2 -24 3 -24 3 -24 3 -24 3 -24 3 -23 3 -24 3 -22 3 -23 2 -22 2 -22 1 -23 1 -23 1 -22 0 -22 -1 -22 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -20 -1 -21 -2 -20 -2 -22 -3 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -24 -6 -24 -6 -24 -6 -25 -5 -24 -4 -25 -4 -25 -4 -26 -4 -26 -3 -26 -3 -27 -3 -25 -2 -26 -2 -26 -2 -27 -1 ]
2025-05-21 13:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3934248150,0,110,0,0,81244,256,[110 96 6 0 -23 16 -22 15 -22 15 -21 15 -20 15 -20 15 -20 15 -19 16 -19 16 -19 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 14 -17 13 -18 13 -18 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -17 11 -17 11 -18 11 -19 10 -20 10 -20 10 -21 9 -22 9 -22 11 -23 11 -23 10 -23 10 -22 11 -23 11 -22 11 -23 11 -23 12 -23 13 -23 13 -23 13 -22 15 -22 15
2025-05-21 13:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3944327217,0,110,0,0,81254.1,256,[110 96 6 0 -23 3 -23 3 -23 4 -23 4 -23 4 -22 4 -21 5 -21 6 -21 6 -21 6 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 7 -20 6 -19 6 -19 5 -19 5 -19 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 2 -19 1 -19 1 -20 0 -20 0 -20 0 -21 0 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -23 0 -23 1 -23 1 -23 2 -23 3 -24 2 -24 3 -23 3 ]
2025-05-21 13:48:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3946326436,0,110,0,0,81256.1,256,[110 96 6 0 -25 2 -25 2 -24 2 -23 2 -22 3 -22 3 -22 3 -22 5 -21 5 -21 5 -21 6 -20 6 -20 6 -20 6 -21 6 -20 6 -20 6 -20 5 -19 5 -21 4 -21 4 -20 3 -20 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 -2 -22 -2 -23 -3 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -24 0 -25 1 -25 1 -25 1 -25 2 ]
2025-05-21 13:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3951366087,0,110,0,0,81261.1,256,[110 96 6 0 -27 -8 -27 -7 -26 -7 -26 -5 -26 -4 -26 -4 -25 -3 -26 -2 -26 -2 -26 -1 -25 -1 -25 -1 -25 -1 -26 0 -25 -1 -26 -1 -25 -1 -25 -2 -25 -2 -23 -2 -23 -3 -23 -4 -22 -4 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -20 -6 -21 -6 -21 -7 -21 -7 -22 -9 -23 -10 -23 -10 -24 -11 -23 -11 -24 -11 -24 -11 -24 -11 -23 -11 -24 -11 -23 -11 -24 -11 -24 -10 -25 -10 -25 -9 -26
2025-05-21 13:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3959935612,0,110,0,0,81269.7,256,[110 96 6 0 18 -16 18 -16 17 -17 16 -18 16 -18 15 -18 15 -18 13 -18 13 -19 13 -18 13 -18 12 -19 11 -19 11 -19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 12 -16 13 -16 13 -15 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -14 15 -14 16 -14 16 -14 17 -14 17 -14 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 19 -14 19 -15 19 -15 19 -16 19
2025-05-21 13:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3960941403,0,110,0,0,81270.7,256,[110 96 6 0 -12 -25 -12 -24 -11 -23 -12 -23 -12 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -21 -13 -20 -13 -20 -13 -21 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -20 -8 -21 -7 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -24 -6 -23 -5 -24 -5 -24 -6 -24 -6 -25 -6 -25 -7 -25 -6 -25 -8 -26 -8 -25
2025-05-21 13:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3961942869,0,110,0,0,81271.7,256,[110 96 6 0 8 -26 8 -26 8 -25 7 -25 7 -24 6 -25 6 -24 5 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 4 -24 4 -23 4 -23 4 -23 5 -22 5 -22 6 -22 6 -21 7 -21 7 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -19 8 -19 9 -19 9 -19 10 -19 11 -20 11 -20 11 -20 12 -20 12 -20 12 -21 12 -20 11 -22 12 -22 11 -22 11 -22 10 -24 9 -24 9 -24 9 -25 9 -25 9 -26 9 -26 8 -25 ]
