2025-05-20 16:32:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,361918462,0,110,0,0,4657.25,256,[110 96 6 0 24 -5 24 -6 24 -6 24 -7 23 -7 23 -7 22 -8 21 -7 21 -8 21 -8 21 -8 22 -9 22 -9 22 -9 22 -9 22 -9 22 -8 21 -8 21 -7 21 -7 21 -6 21 -6 21 -5 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -3 20 -2 20 -1 21 -1 21 0 21 0 22 0 22 1 23 0 23 1 23 1 24 1 23 0 23 -1 23 -1 24 -2 24 -2 24 -2 24 -3 25 -3 24 -4 24 -5 25 -5 24 -5 ]
2025-05-20 16:32:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,368930808,0,110,0,0,4664.26,256,[110 96 6 0 -22 -33 -20 -32 -19 -29 -18 -24 -17 -18 -17 -11 -18 -5 -19 2 -20 8 -22 14 -24 19 -26 23 -26 26 -27 28 -28 28 -28 28 -26 26 -24 24 -21 21 -17 18 -14 16 -10 13 -6 11 -3 9 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -16 18 -15 15 -11 12 -7 10 -2 9 4 9 9 10 14 12 19 15 21 18 22 21 23 24 21 25 20 26 16 25 11 23 6 20 1 16 -4 11 -10 4 -15 -3 -19 -11 -21 -15 -22 -22 -24 -28 ]
2025-05-20 16:32:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,369431473,0,110,0,0,4664.76,256,[110 96 6 0 22 -10 22 -10 22 -10 21 -11 20 -11 20 -12 20 -11 19 -12 19 -12 19 -13 19 -13 18 -13 18 -13 18 -13 19 -13 19 -12 19 -13 19 -12 19 -11 19 -10 19 -10 19 -9 19 -9 20 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 17 -6 18 -5 18 -5 19 -5 20 -4 20 -4 21 -4 21 -4 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 22 -5 22 -5 22 -8 22 -8 22 -9 23 -9 22 -10 22 -10 22 -10 23 -11 ]
2025-05-20 16:32:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,369931650,0,110,0,0,4665.26,256,[110 96 6 0 7 -2 8 -2 8 -1 -2 -27 -2 -27 -2 -26 -2 -26 -7 -31 -6 -31 -6 -31 -6 -31 7 -28 7 -27 8 -27 9 -26 -1 -17 -1 -16 0 -16 -1 -15 7 -18 8 -18 9 -17 11 -17 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 2 23 1 23 0 24 -1 25 3 24 2 25 2 26 0 27 -1 28 -2 29 -3 29 -3 29 -10 22 -10 23 -10 23 -11 24 2 22 2 23 2 23 2 24 22 6 22 7 22 8 18 7 ]
2025-05-20 16:32:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,370932508,0,110,0,0,4666.26,256,[110 96 6 0 -26 -15 -25 -14 -22 -12 -20 -9 -18 -5 -17 0 -16 5 -16 9 -17 14 -17 18 -18 22 -20 24 -21 25 -22 26 -22 25 -22 24 -22 22 -20 19 -17 18 -15 16 -11 14 -8 13 -5 12 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 12 9 11 8 8 8 5 8 1 10 -2 12 -5 15 -8 19 -9 22 -9 24 -9 25 -8 25 -5 24 -3 22 -1 18 1 14 3 9 4 3 4 -3 3 -9 2 -15 0 -20 -3 -23 -6 -25 -9 ]
2025-05-20 16:32:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,371432707,0,110,0,0,4666.76,256,[110 96 6 0 -12 -21 -13 -22 -12 -21 -12 -20 -12 -19 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -15 -17 -16 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -5 -21 -5 -21 -6 -22 -5 -22 -5 -22 -6 -23 -6 -22 -6 -22 -6 -22 -7 -22 -8 -22 -8 -22
2025-05-20 16:32:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,376444056,0,110,0,0,4671.77,256,[110 96 6 0 -31 -28 -30 -27 -27 -25 -25 -21 -23 -15 -22 -10 -20 -4 -20 3 -19 9 -19 14 -20 20 -21 24 -21 28 -22 29 -23 30 -22 29 -21 27 -20 25 -17 22 -14 19 -11 16 -8 13 -4 10 -1 8 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -6 25 -7 21 -5 17 -2 14 2 11 6 9 12 7 17 7 21 8 24 10 27 12 28 14 27 16 26 17 21 17 17 17 12 15 5 13 -1 10 -8 7 -15 2 -20 -3 -25 -9 -29 -14 -31 -19 ]
2025-05-20 16:32:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,376944009,0,110,0,0,4672.27,256,[110 96 6 0 35 11 35 11 34 10 -7 -9 -7 -9 -7 -8 -8 -7 16 5 17 5 17 4 18 3 10 -2 11 -3 12 -4 12 -4 7 -13 7 -12 6 -12 6 -12 -2 -1 -2 -1 -3 -1 -3 -1 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -26 2 -27 -5 -27 -6 -28 -7 -28 -8 26 2 27 3 28 3 28 4 15 0 15 1 15 2 15 2 -29 -8 -29 -8 -29 -8 -29 -8 25 -15 24 -15 24 -16 24 -17 28 -7 28 -8 28 -7 -15 -23 ]
2025-05-20 16:32:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,378454399,0,110,0,0,4673.78,256,[110 96 6 0 3 13 3 13 4 12 30 14 30 14 30 13 30 12 32 7 32 6 32 6 32 5 18 17 18 17 18 18 18 18 0 8 3 8 1 8 -2 7 -11 22 -11 23 -10 21 -11 21 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -1 -27 -3 -7 10 -7 11 -8 11 -8 11 4 21 4 22 4 23 4 23 3 32 3 32 3 33 4 33 8 19 8 19 9 19 9 20 -18 -4 -19 -4 -19 -4 -20 -5 -9 -5 -9 -5 -10 -5 -10 13 ]
2025-05-20 16:32:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,379451293,0,110,0,0,4674.78,256,[110 96 6 0 -27 -27 -25 -25 -22 -23 -20 -19 -19 -13 -17 -8 -16 -1 -15 5 -15 11 -15 16 -15 22 -16 26 -16 29 -17 31 -17 32 -17 32 -17 30 -16 27 -13 24 -11 21 -8 17 -6 14 -3 11 1 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -10 18 -10 15 -7 11 -4 9 1 7 6 6 11 6 16 6 20 8 23 10 25 13 25 14 24 16 22 16 19 17 14 16 10 14 4 12 -2 9 -8 4 -13 0 -18 -5 -22 -11 -25 -16 -26 -20 ]
2025-05-20 16:32:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,383996181,0,110,0,0,4679.32,256,[110 96 6 0 34 7 31 7 28 6 24 4 21 0 18 -4 13 -9 11 -14 8 -19 6 -24 4 -29 4 -32 4 -35 4 -37 5 -36 6 -36 5 -33 5 -31 4 -27 3 -23 2 -19 0 -15 -2 -11 -5 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -19 -8 -17 -7 -14 -8 -9 -9 -5 -12 -2 -14 2 -19 4 -22 6 -26 6 -28 6 -30 5 -30 3 -29 0 -27 -2 -23 -4 -18 -6 -12 -7 -5 -8 2 -9 9 -7 16 -6 22 -4 27 -2 30 2 ]
2025-05-20 16:32:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,387530261,0,110,0,0,4682.86,256,[110 96 6 0 -27 -32 -25 -30 -22 -27 -21 -22 -20 -16 -19 -10 -19 -3 -21 3 -22 9 -24 14 -26 19 -28 22 -30 24 -31 25 -31 25 -30 24 -28 22 -26 20 -23 17 -19 15 -14 13 -10 11 -6 10 -2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 23 -3 20 -2 16 1 13 5 10 10 8 14 7 20 7 24 8 27 10 28 13 29 15 28 16 26 17 21 18 16 17 10 15 4 12 -2 9 -9 4 -15 -2 -20 -7 -24 -13 -26 -19 -27 -25 ]
2025-05-20 16:32:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,388029883,0,110,0,0,4683.36,256,[110 96 6 0 -4 -27 -4 -26 -3 -26 -4 -25 -5 -24 -5 -24 -5 -24 -6 -23 -7 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -21 -4 -21 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -21 0 -21 0 -22 1 -22 0 -22 1 -23 2 -23 2 -24 3 -24 3 -24 3 -25 3 -24 2 -25 1 -24 1 -24 1 -25 0 -26 0 -26 -1 -26 -1 -27 -2 -27 -3 -27 -3 -27 -3 -27
2025-05-20 16:32:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,390035563,0,110,0,0,4685.36,256,[110 96 6 0 23 0 22 -1 23 -1 22 -2 22 -3 22 -3 21 -3 20 -3 20 -4 20 -3 20 -4 20 -4 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 20 -3 19 -2 20 -2 19 -2 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 2 18 2 18 3 18 3 18 2 19 3 20 4 20 4 20 4 20 4 20 4 21 4 21 4 21 4 21 3 22 4 22 2 22 2 23 2 23 1 22 0 22 0 23 0 23 -1 ]
2025-05-20 16:32:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,390538273,0,110,0,0,4685.87,384,[110 96 6 0 39 -4 36 -3 33 -3 27 -5 22 -7 16 -10 10 -13 3 -17 -2 -21 -7 -25 -12 -29 -15 -32 -17 -34 -19 -35 -19 -36 -18 -36 -17 -33 -16 -31 -14 -27 -13 -23 -11 -18 -10 -13 -9 -8 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -24 -2 -20 -3 -16 -4 -11 -6 -6 -10 -1 -14 2 -19 6 -24 7 -28 8 -32 7 -34 6 -35 4 -33 2 -31 0 -26 -3 -22 -5 -15 -8 -8 -9 0 -11 8 -12 16 -12 23 -11 30 -10
2025-05-20 16:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,395064975,0,110,0,0,4690.39,256,[110 96 6 0 -22 -16 -22 -16 -21 -16 -21 -15 -21 -14 -21 -14 -21 -13 -20 -13 -20 -13 -21 -13 -21 -12 -21 -12 -21 -12 -22 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -14 -13 -14 -14 -14 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -14 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -17 -16
2025-05-20 16:32:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,401094774,0,110,0,0,4696.42,256,[110 96 6 0 -26 -7 -26 -7 -26 -6 -26 -6 -26 -5 -25 -5 -25 -4 -25 -3 -25 -3 -25 -3 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -23 -4 -22 -5 -22 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -10 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -23 -12 -23 -12 -22 -11 -23 -12 -23 -11 -24 -11 -24 -10 -24 -10 -25 -9 -25
2025-05-20 16:32:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,402603591,0,110,0,0,4697.93,256,[110 96 6 0 -26 -6 -26 -6 -25 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -23 -2 -24 -2 -24 -1 -24 0 -24 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -8 -19 -8 -19 -9 -19 -9 -20 -9 -20 -10 -20 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -22 -11 -22 -10 -23 -9 -23 -9 -24 -9 -24 -9 -24 -
2025-05-20 16:32:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,403604359,0,110,0,0,4698.93,384,[110 96 6 0 32 -26 31 -24 27 -21 22 -20 15 -19 9 -19 1 -19 -6 -20 -12 -22 -18 -24 -23 -26 -26 -28 -29 -30 -29 -31 -29 -32 -27 -31 -25 -30 -22 -27 -19 -23 -17 -18 -15 -14 -13 -8 -13 -3 -12 1 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -24 -3 -19 -4 -16 -2 -13 1 -10 6 -8 11 -7 16 -7 21 -8 25 -10 29 -12 31 -15 31 -16 29 -18 27 -18 22 -17 17 -15 10 -12 4 -8 -3 -4 -10 2 -16 8 -21 14 -
2025-05-20 16:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,407644743,0,110,0,0,4702.97,256,[110 96 6 0 4 2 4 2 4 0 21 -2 20 -4 19 -5 18 -6 28 7 27 4 28 2 27 0 -7 17 -7 18 -6 19 -5 20 -12 4 -12 5 -11 6 -11 6 7 32 8 31 8 29 9 29 13 33 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -4 -25 0 -25 1 -25 2 -26 3 -28 -8 -29 -7 -30 -7 -30 -5 -22 -21 -23 -20 -24 -19 -26 -18 -16 -6 -16 -5 -17 -4 -18 -3 34 -1 35 -3 34 -5 34 -8 19 -10 19 -11 18 -12 26 -11 ]
2025-05-20 16:32:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,410153227,0,110,0,0,4705.48,256,[110 96 6 0 11 22 10 21 11 21 12 19 12 19 12 19 12 19 12 18 13 17 13 17 13 17 14 17 14 17 14 17 14 17 13 17 13 17 12 17 12 17 11 18 11 18 10 18 9 18 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 8 17 8 18 8 18 7 19 7 19 7 20 7 21 6 21 6 21 6 21 6 21 7 21 6 21 7 21 7 21 9 21 9 21 9 21 10 22 10 21 10 21 11 22 11 22 ]
2025-05-20 16:32:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,414683217,0,110,0,0,4710.01,256,[110 96 6 0 13 21 13 20 13 19 13 18 13 18 13 17 14 17 14 16 14 15 15 15 15 14 15 15 15 14 16 15 16 15 16 15 15 15 14 16 14 16 13 15 13 15 12 15 12 15 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 15 8 16 8 17 8 17 7 18 7 19 7 19 7 20 7 20 7 20 7 21 7 21 8 21 8 21 8 21 8 21 8 21 9 21 10 21 10 21 11 21 11 21 12 21 12 21 12 20 ]
2025-05-20 16:33:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,420207007,0,110,0,0,4715.53,256,[110 96 6 0 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -7 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 21 -4 21 -4 21 -5 21 -5 20 -6 20 -6 19 -7 19 -7 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 17 -8 17 -8 18 -9 17 -9 19 -10 19 -10 19 -11 19 -11 18 -11 19 -11 19 -11 19 -11 20 -11 20 -11 20 -11 20 -10 21 -10 21 -10 22 -9 23 -9 23 -9 23 -9 24 -9 23 ]
2025-05-20 16:33:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,420705481,0,110,0,0,4716.03,384,[110 96 6 0 24 27 21 25 19 21 17 17 15 11 14 4 13 -3 13 -10 13 -16 13 -22 13 -28 14 -31 15 -33 16 -35 16 -34 16 -32 15 -29 13 -26 11 -22 8 -18 4 -14 0 -10 -3 -8 -7 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 12 -16 10 -13 6 -12 2 -11 -3 -10 -7 -11 -12 -12 -16 -13 -19 -16 -21 -18 -22 -20 -22 -22 -21 -22 -18 -22 -15 -22 -10 -20 -6 -17 0 -13 5 -9 10 -3 15 2 19 8 23 13 25 19 26 2
