2025-05-21 15:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1948865556,0,110,0,0,87848.6,256,[110 96 6 0 24 10 25 9 24 9 24 8 24 8 24 7 24 7 24 7 24 6 24 6 24 5 24 5 24 4 24 5 24 5 25 5 24 5 24 5 23 5 23 6 23 6 22 6 21 7 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 1 15 3 15 4 16 4 17 5 16 5 17 6 18 7 18 7 18 8 19 9 19 9 20 10 20 11 20 11 20 11 21 10 21 11 21 11 21 11 22 10 22 10 23 10 24 10 24 10 ]
2025-05-21 15:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1954443322,0,110,0,0,87854.1,256,[110 96 6 0 -25 -13 -25 -13 -25 -12 -23 -13 -23 -11 -24 -12 -23 -11 -24 -10 -24 -9 -24 -9 -24 -9 -25 -8 -25 -8 -24 -8 -23 -8 -24 -9 -24 -9 -23 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -17 -11 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -18 -15 -19 -14 -18 -13 -19 -14 -20 -14 -20 -1
2025-05-21 15:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1955444363,0,110,0,0,87855.1,256,[110 96 6 0 -26 9 -26 9 -25 9 -24 9 -24 9 -23 10 -22 10 -22 10 -22 10 -22 11 -21 11 -22 12 -22 12 -22 12 -21 12 -22 12 -21 11 -21 11 -21 10 -21 11 -20 10 -20 9 -20 9 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -15 6 -15 5 -16 5 -16 5 -18 5 -18 5 -19 5 -20 4 -20 4 -21 4 -21 4 -21 3 -22 4 -22 4 -22 4 -23 4 -22 4 -23 5 -23 5 -24 6 -24 8 -24 8 -25 8 -25 8 ]
2025-05-21 15:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1955943497,0,110,0,0,87855.6,256,[110 96 6 0 11 23 11 23 11 22 12 23 12 22 12 22 13 21 14 21 14 21 15 21 14 20 15 19 15 19 16 19 15 19 16 20 15 19 14 19 14 19 13 19 13 19 12 19 12 18 12 20 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 8 12 8 13 8 14 8 14 7 16 7 16 7 18 7 18 6 19 6 20 6 20 6 20 6 21 6 21 7 21 7 21 8 21 8 22 9 22 9 22 10 22 10 23 10 23 11 23 ]
2025-05-21 15:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1956442882,0,110,0,0,87856.1,256,[110 96 6 0 -19 18 -19 18 -19 18 -19 19 -18 19 -17 20 -17 20 -16 19 -16 19 -15 19 -15 19 -16 20 -15 20 -15 19 -15 19 -15 20 -15 19 -14 19 -14 18 -15 18 -15 17 -15 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -12 11 -13 10 -13 11 -14 11 -15 11 -15 12 -16 11 -17 12 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 12 -20 12 -19 13 -19 14 -19 15 -19 16 -20 15 -2
2025-05-21 15:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1959959470,0,110,0,0,87859.7,256,[110 96 6 0 -3 27 -3 27 -2 26 -2 26 -1 26 -1 26 0 25 0 25 1 25 2 25 2 25 2 25 2 25 2 25 2 25 1 25 1 25 1 24 0 24 -1 22 -1 22 -2 22 -2 22 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -2 15 -2 16 -2 16 -3 18 -4 19 -4 19 -5 20 -6 20 -6 20 -6 20 -6 21 -6 21 -6 21 -5 21 -5 22 -5 22 -5 23 -4 23 -3 24 -4 24 -3 25 -3 25 -3 26 ]
2025-05-21 15:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1960958367,0,110,0,0,87860.7,256,[110 96 6 0 12 25 13 25 13 24 13 23 13 23 14 22 14 22 15 22 15 21 15 21 15 20 15 20 15 20 15 20 15 19 15 21 15 21 15 21 14 20 13 20 12 20 12 20 11 21 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 6 15 6 16 6 16 6 17 6 18 6 19 6 20 6 21 6 21 6 22 6 22 6 22 6 22 7 22 7 22 8 23 9 22 10 22 10 23 10 22 10 23 11 23 12 23 ]
2025-05-21 15:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1962965657,0,110,0,0,87862.7,256,[110 96 6 0 11 -27 10 -27 10 -26 9 -26 9 -26 8 -27 7 -26 7 -26 6 -26 5 -26 4 -26 5 -27 5 -27 4 -26 4 -27 4 -26 5 -26 5 -25 5 -25 5 -24 5 -24 6 -23 6 -23 7 -23 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 6 -17 7 -17 7 -17 9 -17 10 -18 11 -18 11 -18 11 -19 12 -19 12 -20 12 -20 13 -19 13 -20 12 -21 12 -21 12 -21 12 -21 12 -22 11 -23 12 -24 11 -25 12 -25 11 -25 ]
2025-05-21 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1965484414,0,110,0,0,87865.2,256,[110 96 6 0 24 -1 24 -2 23 -3 -2 -11 -1 -11 -2 -11 -1 -11 -4 -22 -5 -22 -7 -20 -8 -19 0 11 -1 10 -1 10 -1 10 -3 5 -3 4 -3 4 -3 2 -12 -28 -12 -28 -12 -27 -12 -27 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 11 -8 12 -8 12 -9 13 -8 -12 -7 -11 -7 -10 -7 -10 -8 22 -2 22 -2 23 -3 23 -3 32 -2 32 -3 32 -3 33 -5 11 -2 11 -2 11 -3 11 -3 -22 0 -23 2 -23 2 -4 -6 ]
2025-05-21 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1965984302,0,110,0,0,87865.7,256,[110 96 6 0 5 28 5 27 5 27 5 26 6 26 6 26 6 25 7 25 7 24 8 24 8 24 8 23 8 23 9 23 9 23 8 24 8 24 8 23 7 23 7 23 7 22 6 22 6 22 4 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 16 2 16 2 17 2 17 1 19 1 19 1 20 1 21 -1 21 -2 22 -2 22 -1 23 -1 22 -1 23 -1 23 0 23 1 24 2 25 2 25 3 26 2 25 3 26 3 27 3 26 ]
2025-05-21 15:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1966484438,0,110,0,0,87866.2,256,[110 96 6 0 -17 22 -17 23 -16 22 -15 21 -14 22 -14 22 -13 22 -14 22 -13 22 -12 22 -11 23 -11 23 -12 23 -11 22 -11 22 -11 23 -12 23 -12 22 -12 21 -12 21 -12 20 -12 19 -12 19 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -9 13 -10 14 -10 13 -11 14 -12 15 -12 15 -13 15 -13 16 -15 16 -15 16 -15 16 -15 17 -16 17 -16 16 -16 18 -16 17 -16 18 -16 18 -15 19 -15 20 -15 20 -15 2
2025-05-21 15:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1966984277,0,110,0,0,87866.7,256,[110 96 6 0 -21 17 -20 18 -20 17 -20 17 -20 18 -19 18 -18 18 -18 19 -18 19 -17 19 -16 20 -16 19 -16 19 -16 20 -16 19 -16 20 -15 19 -15 19 -15 18 -16 18 -16 17 -16 17 -17 16 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 11 -13 10 -14 11 -15 10 -16 11 -17 11 -18 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -20 12 -20 12 -20 13 -20 13 -20 14 -21 14 -21 15 -21 16 -2
2025-05-21 15:38:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1967484552,0,110,0,0,87867.2,256,[110 96 6 0 -27 8 -26 9 -25 9 -26 8 -26 9 -25 9 -25 9 -24 11 -24 11 -24 11 -23 12 -23 12 -23 12 -23 12 -22 12 -22 12 -23 11 -22 11 -21 10 -23 10 -22 10 -22 9 -22 8 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 7 -15 7 -16 7 -17 7 -17 7 -18 6 -18 6 -19 6 -21 6 -22 5 -22 5 -22 5 -22 4 -23 5 -23 5 -23 5 -24 5 -24 6 -24 7 -24 7 -24 8 -25 8 -24 8 -25 9 ]
2025-05-21 15:38:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1967984344,0,110,0,0,87867.7,256,[110 96 6 0 -24 7 -25 8 -24 7 -25 7 -24 8 -23 9 -23 9 -23 9 -23 9 -22 10 -22 10 -22 9 -22 10 -21 10 -22 10 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 6 -20 5 -20 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 6 -15 5 -15 5 -16 5 -17 4 -18 4 -18 4 -19 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -22 5 -22 5 -22 5 -22 6 -22 6 -23 7 -23 7 -24 7 -24 7 ]
2025-05-21 15:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1968488044,0,110,0,0,87868.2,256,[110 96 6 0 15 19 16 19 16 19 16 19 16 19 16 18 16 18 17 17 16 16 17 16 17 15 17 16 17 16 17 16 17 15 17 16 16 16 16 16 15 15 14 16 14 16 13 16 13 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 9 9 10 9 10 9 11 9 12 10 13 10 14 10 15 10 16 10 16 10 16 10 17 11 17 10 17 10 17 11 17 11 17 12 18 13 18 13 18 14 18 14 18 14 18 15 18 15 19 ]
2025-05-21 15:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1968995808,0,110,0,0,87868.7,256,[110 96 6 0 -26 8 -25 9 -25 8 -25 9 -24 9 -24 10 -24 10 -24 11 -23 11 -23 11 -23 11 -22 12 -22 12 -22 12 -22 12 -23 12 -22 12 -22 11 -22 11 -22 10 -21 9 -21 9 -21 8 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -15 5 -15 5 -16 5 -18 6 -19 5 -19 5 -20 5 -21 4 -22 5 -21 4 -21 4 -22 3 -22 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 6 -24 8 -25 8 -25 9 -25 9 ]
2025-05-21 15:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1971504483,0,110,0,0,87871.2,256,[110 96 6 0 -20 18 -20 18 -20 18 -19 18 -19 18 -18 19 -18 18 -17 19 -17 18 -16 19 -16 19 -15 20 -16 20 -16 19 -16 19 -16 20 -16 19 -16 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 10 -11 10 -11 10 -12 11 -13 11 -14 11 -15 12 -15 12 -17 12 -17 11 -17 12 -17 12 -17 12 -18 13 -18 13 -18 14 -18 14 -18 14 -17 15 -18 16 -19 16 -18
2025-05-21 15:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1979572353,0,110,0,0,87879.3,256,[110 96 6 0 8 27 8 25 8 25 9 24 9 24 9 23 10 23 10 23 11 23 11 22 11 22 10 23 10 22 10 23 10 22 10 23 9 22 9 22 9 21 9 21 8 21 8 21 7 21 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 14 4 15 4 16 4 16 4 17 4 18 3 19 3 20 2 20 2 21 2 22 2 22 3 22 2 22 4 22 4 23 5 24 6 23 7 23 7 24 7 25 8 25 7 26 8 26 ]
2025-05-21 15:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1980072325,0,110,0,0,87879.8,256,[110 96 6 0 22 -16 22 -16 22 -16 21 -17 21 -17 20 -17 20 -17 19 -18 19 -18 19 -18 18 -18 18 -19 18 -18 18 -19 19 -18 18 -18 18 -18 18 -17 18 -17 17 -16 17 -16 17 -15 17 -14 19 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 12 -9 13 -9 13 -8 14 -9 15 -9 16 -9 17 -9 18 -9 19 -9 19 -9 19 -9 19 -10 19 -10 19 -11 20 -12 19 -12 20 -13 20 -13 20 -14 21 -15 21 -15 22 -15
2025-05-21 15:38:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1980573074,0,110,0,0,87880.3,256,[110 96 6 0 7 -28 6 -28 6 -28 7 -28 7 -27 6 -28 6 -27 5 -28 4 -27 3 -28 2 -28 2 -27 2 -28 3 -27 3 -28 3 -27 3 -27 3 -26 4 -26 5 -25 5 -25 5 -24 5 -24 6 -24 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -15 4 -16 5 -16 6 -17 6 -17 7 -18 8 -19 8 -19 8 -20 9 -20 9 -21 9 -21 9 -21 9 -22 9 -22 9 -23 9 -23 9 -23 8 -25 9 -25 8 -26 7 -26 7 -27 8 -27 ]
2025-05-21 15:38:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1981074166,0,110,0,0,87880.8,256,[110 96 6 0 -27 -1 -26 0 -27 0 -27 0 -27 1 -27 1 -26 2 -26 1 -26 2 -26 3 -25 3 -26 2 -25 3 -26 3 -25 4 -26 2 -24 3 -25 2 -24 1 -24 2 -23 1 -23 1 -23 1 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 -1 -15 -1 -17 -2 -17 -2 -18 -3 -19 -3 -19 -3 -20 -3 -20 -4 -21 -5 -21 -4 -21 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -3 -24 -3 -24 -3 -26 -3 -26 -2 -26 -2 -26 -2 ]
2025-05-21 15:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1983118824,0,110,0,0,87882.8,256,[110 96 6 0 24 -13 24 -14 23 -14 24 -13 23 -13 22 -14 22 -14 22 -14 21 -15 21 -16 20 -16 20 -16 20 -16 20 -16 20 -16 20 -16 20 -16 19 -15 19 -15 19 -15 19 -14 19 -13 18 -13 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 14 -7 15 -7 15 -7 16 -7 17 -7 18 -6 18 -6 19 -7 20 -7 20 -7 21 -6 20 -7 21 -7 21 -8 21 -8 21 -10 21 -10 22 -11 22 -11 23 -12 23 -12 23 -12 24 -12
2025-05-21 15:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1985609389,0,110,0,0,87885.3,256,[110 96 6 0 19 20 19 20 19 20 19 20 20 19 20 19 20 18 21 17 21 16 20 16 21 16 20 15 20 15 21 15 20 15 21 16 20 15 19 15 19 15 18 14 17 14 16 15 16 15 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 10 12 11 12 12 12 13 12 14 13 15 13 16 12 17 12 17 13 18 13 18 13 18 14 18 14 18 14 19 15 18 16 19 17 19 17 19 18 19 19 19 19 20 19 19 ]
2025-05-21 15:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1987115860,0,110,0,0,87886.8,256,[110 96 6 0 14 -26 13 -26 14 -26 13 -25 13 -25 12 -25 12 -25 12 -24 11 -24 11 -25 10 -25 10 -25 10 -25 10 -24 10 -24 10 -24 10 -23 10 -22 10 -22 10 -21 10 -21 10 -20 10 -20 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 7 -15 8 -16 9 -16 10 -17 11 -17 11 -17 12 -17 13 -17 13 -18 13 -18 15 -18 14 -19 14 -19 14 -19 14 -21 13 -21 14 -21 14 -22 14 -23 14 -24 14
2025-05-21 15:39:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1991150556,0,110,0,0,87890.9,256,[110 96 6 0 13 24 13 23 13 22 13 23 14 23 14 22 14 22 14 21 14 20 15 20 14 20 15 20 15 20 15 20 15 20 15 20 14 20 14 20 13 19 12 19 12 19 11 18 11 18 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 8 12 8 12 8 14 8 14 7 14 8 16 8 17 8 17 8 18 8 19 8 19 8 20 8 20 8 20 8 20 9 20 10 21 10 20 11 21 12 22 11 22 12 22 13 22 13 23 ]
