2025-05-21 15:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2018674995,0,110,0,0,87918.4,256,[110 96 6 0 -26 -8 -26 -7 -25 -7 -25 -7 -25 -6 -25 -6 -24 -6 -24 -4 -24 -4 -23 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -21 -3 -21 -3 -21 -4 -21 -5 -20 -5 -19 -5 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -19 -8 -20 -9 -20 -9 -19 -9 -20 -9 -20 -10 -20 -11 -20 -11 -21 -11 -21 -12 -21 -12 -21 -12 -22 -11 -22 -11 -22 -10 -22 -10 -23 -10 -23 -10 -24
2025-05-21 15:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2022203362,0,110,0,0,87921.9,256,[110 96 6 0 0 -25 -1 -24 0 -24 0 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -22 -3 -21 -2 -21 -2 -21 -3 -22 -2 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -18 0 -19 0 -19 3 -21 2 -19 3 -19 4 -23 1 -20 3 -20 3 -19 2 -18 3 -21 4 -21 2 -19 2 -22 1 -22 3 -21 1 -21 1 -23 0 -24 1 -24 1 -23 1 -23 1 -24 ]
2025-05-21 15:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2026222834,0,110,0,0,87925.9,256,[110 96 6 0 -4 -26 -4 -26 -4 -24 -5 -25 -5 -24 -5 -24 -6 -23 -6 -23 -7 -22 -7 -22 -8 -22 -8 -23 -8 -23 -7 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -3 -20 -3 -20 -2 -21 -2 -21 -1 -22 -1 -23 -1 -23 0 -23 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -26 -1 -26 -2 -26 -2 -26 -2 -25 -3 -25 -
2025-05-21 15:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2031802316,0,110,0,0,87931.5,256,[110 96 6 0 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -5 -22 -4 -22 -5 -22 -5 -21 -6 -22 -5 -22 -7 -23 -7 -23 -8
2025-05-21 15:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2033803380,0,110,0,0,87933.5,256,[110 96 6 0 -24 -9 -24 -9 -23 -8 -24 -8 -24 -8 -24 -7 -24 -7 -24 -5 -23 -4 -23 -4 -23 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -18 -7 -19 -8 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -10 -20 -11 -20 -11 -21 -11 -21 -11 -20 -11 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -2
2025-05-21 15:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2040327872,0,110,0,0,87940,256,[110 96 6 0 24 -2 24 -2 24 -2 24 -3 23 -3 23 -4 23 -4 23 -4 22 -5 22 -5 22 -5 22 -4 22 -5 21 -4 22 -4 21 -4 21 -4 21 -4 20 -3 20 -2 20 -1 19 -1 19 0 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 19 0 19 0 20 1 21 0 22 0 22 1 22 1 22 0 22 1 22 1 22 1 22 1 22 1 23 1 23 0 23 -1 23 -1 24 -2 24 -1 24 -2 25 -1 25 -1 25 -2 ]
2025-05-21 15:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2048862792,0,110,0,0,87948.6,256,[110 96 6 0 1 -35 0 -35 -1 -35 -5 13 -5 12 -4 11 -4 11 -1 -19 -1 -19 -2 -18 -2 -18 -11 11 -10 11 -9 11 -9 11 6 19 5 19 5 18 5 18 -4 -23 -4 -23 -4 -22 -4 -22 -21 -22 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -8 -12 -8 -13 -8 -13 -8 -13 -5 14 -4 14 -4 15 -3 16 10 -7 10 -8 9 -10 8 -10 -23 20 -22 21 -21 23 -20 24 -37 -10 -37 -9 -39 -7 -39 -7 -4 -20 -6 -20 -7 -21 9 -3 ]
2025-05-21 15:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2051380084,0,110,0,0,87951.1,256,[110 96 6 0 -12 -21 -13 -21 -12 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -16 -7 -16 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -8 -20 -10 -20 -10 -
2025-05-21 15:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,2051900009,0,110,0,0,87951.6,384,[110 96 6 0 -11 46 -10 48 -9 46 -8 46 -6 43 -5 40 -3 35 -3 30 -2 25 -2 18 -2 13 -2 7 -3 2 -3 -3 -3 -8 -3 -11 -2 -14 -2 -15 -1 -16 -1 -15 1 -14 2 -11 3 -8 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -16 19 -16 16 -14 12 -12 9 -10 5 -7 2 -5 -2 -2 -6 0 -9 2 -12 4 -14 4 -15 4 -16 4 -15 3 -14 2 -12 0 -8 -1 -4 -3 0 -5 6 -7 12 -8 18 -9 24 -10 30 -12 36 ]
2025-05-21 15:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2053920664,0,110,0,0,87953.6,256,[110 96 6 0 -45 -22 -47 -22 -45 -21 -44 -20 -41 -19 -38 -17 -33 -15 -28 -13 -22 -11 -17 -9 -11 -6 -5 -4 1 -2 6 -1 10 1 13 3 16 5 16 5 16 6 15 6 13 5 10 4 7 3 3 2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -26 -4 -23 -5 -19 -5 -15 -6 -10 -6 -5 -5 -1 -5 4 -4 8 -3 11 -3 14 -2 16 -1 17 -2 16 -2 15 -2 13 -4 10 -5 5 -7 1 -8 -5 -10 -11 -13 -17 -14 -24 -16 -29 -18 -34 -19 ]
2025-05-21 15:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2062970454,0,110,0,0,87962.7,256,[110 96 6 0 -19 18 -19 18 -19 17 -19 18 -18 18 -17 18 -17 18 -16 19 -16 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 16 -15 16 -15 16 -15 15 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 11 -14 11 -15 10 -16 11 -16 12 -17 12 -17 12 -18 12 -18 13 -18 13 -18 12 -18 13 -18 13 -19 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 17 -19 17 -1
2025-05-21 15:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2065499742,0,110,0,0,87965.2,256,[110 96 6 0 6 23 6 22 6 22 6 22 6 21 6 21 6 21 6 21 7 20 7 20 7 20 7 20 7 19 7 20 6 19 7 20 7 18 6 17 6 17 5 18 5 17 5 18 4 17 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 6 17 5 17 6 18 5 18 4 18 4 19 3 20 3 20 3 20 3 21 3 21 3 21 3 21 3 22 3 21 4 22 4 21 4 22 4 22 5 22 5 22 6 22 6 23 5 22 ]
2025-05-21 15:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,2080092085,0,110,0,0,87979.8,256,[110 96 6 0 -15 50 -14 50 -14 48 -11 45 -10 41 -9 37 -7 31 -6 26 -5 19 -4 13 -4 7 -3 1 -3 -5 -2 -9 -1 -13 -1 -15 0 -17 0 -17 0 -17 1 -15 1 -13 0 -9 0 -5 -1 -1 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -10 23 -10 18 -10 14 -10 9 -9 4 -8 0 -6 -5 -5 -9 -4 -12 -2 -14 -2 -15 -1 -16 -1 -15 -2 -13 -3 -11 -4 -7 -5 -3 -7 2 -8 8 -9 14 -11 20 -12 26 -12 32 -13 38 -15 43 ]
2025-05-21 15:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,2080592142,0,110,0,0,87980.3,256,[110 96 6 0 12 -49 12 -49 13 -47 12 -45 10 -41 9 -36 8 -31 6 -26 4 -20 3 -14 1 -8 -1 -2 -2 4 -3 8 -4 11 -6 14 -7 15 -7 16 -7 15 -7 13 -7 11 -5 8 -3 5 0 2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -6 -23 -3 -20 0 -16 2 -12 3 -7 5 -2 6 2 6 6 7 10 6 13 6 15 6 15 6 15 6 14 6 11 7 7 7 3 7 -2 8 -7 8 -13 8 -19 9 -25 9 -31 11 -36 13 -41 ]
2025-05-21 15:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,2081094679,0,110,0,0,87980.8,256,[110 96 6 0 33 39 33 38 31 37 30 34 28 31 25 27 21 23 17 19 12 14 8 9 3 5 -1 0 -5 -3 -8 -6 -10 -9 -12 -11 -12 -12 -12 -13 -11 -13 -10 -12 -8 -10 -6 -7 -5 -4 -3 0 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 19 12 15 12 10 11 6 10 1 8 -3 6 -7 3 -10 1 -13 -1 -15 -3 -16 -5 -17 -5 -16 -5 -15 -4 -13 -2 -10 1 -7 3 -2 7 2 11 7 15 12 19 16 23 21 27 25 31 27 34 ]
2025-05-21 15:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2081597825,0,110,0,0,87981.3,256,[110 96 6 0 -4 -26 -4 -26 -3 -26 -4 -25 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -6 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -2 -24 -1 -24 -2 -24 -1 -23 -2 -24 -2 -24 -2 -25 -2 -25 -3 -25 -3 -26 -3 -26 -4
2025-05-21 15:39:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2082602737,0,110,0,0,87982.3,256,[110 96 6 0 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -22 0 -22 1 -22 1 -22 1 -22 1 -20 1 -20 2 -20 1 -19 0 -20 0 -19 -1 -18 -1 -18 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -21 -4 -22 -3 -22 -4 -22 -4 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -23 -3 -22 -2 -23 -2 -23 -2 -23 -1 -24 -2 -24 -2 -25
2025-05-21 15:39:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2083104353,0,110,0,0,87982.8,256,[110 96 6 0 -22 -7 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -15 -6 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -16 -5 -16 -6 -16 -6 -17 -6 -17 -6 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -7 -2
2025-05-21 15:39:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2084102182,0,110,0,0,87983.8,256,[110 96 6 0 24 -7 24 -7 23 -7 24 -15 24 -16 23 -15 23 -15 13 -19 13 -18 13 -18 12 -19 -21 11 -22 11 -20 11 -21 11 -17 -13 -18 -13 -17 -13 -16 -13 -12 -7 -11 -7 -10 -7 -10 -7 -25 -7 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 25 -5 26 -6 27 -7 27 -8 28 -7 28 -8 29 -8 29 -10 29 1 -14 2 -15 2 -15 2 -16 16 -28 16 -29 16 -30 16 -30 12 -30 12 -29 12 -30 13 -30 13 -21 14 -20 15 -20
2025-05-21 15:39:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2084602201,0,110,0,0,87984.3,256,[110 96 6 0 11 -23 11 -22 11 -22 11 -23 11 -22 10 -22 10 -22 10 -21 9 -22 9 -22 8 -21 8 -22 8 -21 8 -21 9 -21 8 -20 8 -20 8 -19 9 -19 9 -18 9 -18 9 -17 9 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -16 9 -16 10 -16 11 -17 10 -17 11 -17 12 -17 12 -17 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 12 -19 12 -20 12 -20 12 -21 12 -21 12 -21 13 -21 13 -22
2025-05-21 15:39:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2086608115,0,110,0,0,87986.3,256,[110 96 6 0 -25 5 -24 6 -24 5 -24 5 -23 5 -23 6 -22 6 -22 7 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 8 -20 7 -20 7 -20 6 -19 6 -19 6 -18 5 -18 4 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -18 4 -19 3 -19 3 -20 3 -20 4 -21 4 -21 3 -22 3 -21 3 -22 3 -22 2 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -23 4 -23 4 -23 5 -23 5 -24 5 -24 6 -24 6 ]
