2025-05-20 15:47:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1987732850,0,110,0,0,1988.09,256,[110 96 6 0 -21 8 -21 6 -21 4 -20 3 -19 3 -18 3 -15 2 -13 2 -11 2 -7 0 -2 -2 1 -4 5 -7 9 -11 12 -15 16 -19 18 -22 19 -26 19 -29 20 -31 19 -33 20 -33 20 -32 19 -32 20 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 14 4 12 4 10 5 8 6 5 7 1 7 -3 7 -7 8 -12 8 -17 8 -21 9 -24 10 -27 13 -29 15 -31 17 -30 19 -31 22 -30 22 -28 24 -27 24 -25 24 -24 23 -23 19 -22 17 -22 15 ]
2025-05-20 15:47:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1988225855,0,110,0,0,1988.58,256,[110 96 6 0 -22 10 -22 11 -21 11 -21 11 -20 11 -20 11 -20 11 -20 12 -19 13 -19 14 -18 14 -19 15 -19 15 -19 14 -20 15 -18 14 -19 14 -19 13 -19 12 -20 12 -20 11 -19 11 -20 11 -20 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 7 -19 6 -19 5 -21 5 -20 5 -21 5 -21 4 -20 4 -21 5 -21 5 -21 5 -21 5 -22 5 -21 5 -22 6 -21 6 -21 7 -21 7 -21 8 -21 8 -21 9 -21 9 -22 9 -22 10 ]
2025-05-20 15:47:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1997252218,0,110,0,0,1997.61,256,[110 96 6 0 9 15 8 15 6 15 6 14 5 14 4 12 4 11 3 9 2 6 1 3 -1 0 -4 -2 -6 -6 -9 -8 -13 -11 -16 -13 -19 -14 -22 -15 -24 -16 -26 -17 -27 -16 -28 -16 -28 -16 -27 -16 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 1 -11 2 -10 3 -8 4 -5 4 -2 6 1 7 5 8 8 9 11 11 15 12 17 14 19 16 21 18 21 19 21 21 21 22 20 22 19 22 18 22 17 21 16 20 15 18 15 15 15 ]
2025-05-20 15:47:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1998248844,0,110,0,0,1998.61,256,[110 96 6 0 -20 14 -20 14 -20 15 -19 15 -19 15 -18 15 -18 16 -17 16 -17 16 -17 17 -16 17 -16 17 -16 17 -17 18 -17 17 -18 17 -18 17 -18 17 -18 16 -17 15 -18 14 -18 13 -18 13 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 9 -18 8 -19 8 -20 7 -21 8 -21 7 -21 8 -21 7 -22 7 -21 6 -21 7 -21 7 -21 7 -21 8 -21 8 -21 9 -21 9 -20 10 -20 10 -21 11 -20 11 -20 12 -20 12 -21 13
2025-05-20 15:47:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1999749732,0,110,0,0,2000.11,256,[110 96 6 0 14 -13 15 -11 16 -10 15 -9 14 -8 13 -7 11 -6 10 -6 7 -5 4 -3 1 0 -1 4 -4 7 -5 11 -7 15 -9 19 -10 23 -10 26 -10 29 -10 31 -9 31 -9 32 -8 33 -8 31 -9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 -1 -13 -2 -11 -3 -8 -4 -6 -6 -3 -7 0 -8 4 -9 8 -11 11 -12 15 -14 17 -16 19 -18 20 -20 21 -23 21 -24 20 -26 19 -27 18 -27 17 -27 16 -27 15 -26 14 -24 13 -21 14 -19 ]
2025-05-20 15:47:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2005266360,0,110,0,0,2005.62,256,[110 96 6 0 10 12 9 13 8 13 7 13 7 12 6 11 6 10 4 7 3 5 2 2 0 0 -2 -3 -5 -6 -8 -9 -12 -11 -15 -14 -18 -15 -21 -16 -23 -17 -25 -17 -26 -17 -27 -16 -27 -16 -26 -16 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -6 -10 -4 -10 -2 -9 -1 -8 1 -5 3 -3 5 0 7 3 9 5 11 9 14 11 16 13 18 14 20 15 22 15 24 15 25 15 26 14 26 13 25 12 25 11 23 10 22 10 19 10 16 10 ]
2025-05-20 15:47:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2013298585,0,110,0,0,2013.65,256,[110 96 6 0 -9 -17 -7 -17 -5 -16 -5 -16 -4 -15 -4 -14 -4 -12 -3 -10 -3 -7 -2 -4 -1 -1 1 2 4 5 7 9 10 12 13 14 16 16 18 17 21 19 23 19 24 19 24 19 24 19 23 19 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 11 -2 10 -3 8 -4 6 -4 3 -6 1 -6 -3 -7 -6 -8 -10 -9 -13 -10 -17 -12 -19 -13 -21 -15 -23 -17 -23 -18 -24 -20 -24 -21 -23 -21 -22 -22 -21 -21 -20 -20 -18 -19 -17 -16 -17 -14 -17 ]
2025-05-20 15:47:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2014299205,0,110,0,0,2014.66,256,[110 96 6 0 18 -14 19 -14 19 -14 18 -9 17 -9 17 -10 17 -9 18 -15 17 -15 17 -15 18 -15 17 -20 18 -19 18 -19 18 -18 13 -16 13 -15 14 -15 14 -14 18 -12 18 -11 18 -10 18 -9 23 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 5 1 5 2 5 2 6 2 17 -13 17 -13 18 -12 18 -11 -23 -6 -23 -6 -23 -6 -23 -7 -19 -5 -18 -5 -19 -5 -18 -5 12 -11 12 -11 12 -11 13 -11 22 -11 22 -11 23 -12 10 -9 ]
2025-05-20 15:47:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2017304636,0,110,0,0,2017.66,256,[110 96 6 0 -12 -19 -10 -20 -8 -19 -7 -19 -7 -19 -6 -17 -6 -15 -5 -13 -4 -9 -2 -6 -1 -3 2 1 6 4 10 8 15 11 19 13 23 15 27 16 30 16 32 16 34 15 33 15 34 15 33 15 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 14 -3 13 -4 11 -4 9 -6 5 -7 2 -8 -2 -9 -6 -11 -10 -13 -14 -14 -18 -17 -21 -19 -23 -22 -25 -23 -26 -26 -26 -27 -25 -29 -25 -30 -23 -30 -21 -28 -19 -26 -18 -25 -18 -21 -17 -19 -1
2025-05-20 15:47:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2017805889,0,110,0,0,2018.16,256,[110 96 6 0 -18 16 -17 16 -17 16 -17 17 -16 17 -16 17 -15 18 -15 18 -14 18 -14 18 -13 18 -14 18 -13 19 -14 18 -14 18 -15 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 16 -16 15 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -16 12 -16 11 -16 10 -17 10 -18 11 -18 11 -18 11 -19 10 -19 10 -19 10 -19 10 -19 10 -18 11 -18 11 -19 12 -18 12 -18 12 -17 13 -17 14 -17 14 -18 15 -1
2025-05-20 15:47:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2018305267,0,110,0,0,2018.66,256,[110 96 6 0 -21 -8 -22 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -22 -4 -21 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -15 -9 -16 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -10 -18 -10 -18 -10 -19 -9 -
2025-05-20 15:47:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2018805285,0,110,0,0,2019.16,256,[110 96 6 0 14 16 14 16 15 15 15 15 15 15 15 14 16 14 16 14 16 14 16 13 17 13 16 13 16 13 16 13 16 13 16 14 15 13 15 13 15 14 15 14 14 14 14 15 13 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 9 15 8 16 8 16 8 16 8 17 8 17 8 17 8 18 7 18 7 18 7 19 8 18 8 18 7 18 8 17 9 17 9 17 10 17 11 17 11 17 12 17 12 17 13 17 13 17 ]
2025-05-20 15:47:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2022815854,0,110,0,0,2023.17,256,[110 96 6 0 10 -16 11 -14 12 -13 11 -12 11 -11 10 -10 8 -9 7 -8 5 -6 2 -4 -1 -1 -3 3 -5 6 -7 11 -9 15 -10 19 -11 22 -11 26 -11 28 -11 30 -11 31 -11 32 -10 32 -11 31 -12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 7 -10 6 -9 4 -8 2 -6 -1 -4 -3 -2 -6 1 -9 4 -12 5 -16 8 -18 9 -22 11 -24 11 -27 11 -30 10 -31 10 -33 8 -33 7 -32 6 -32 6 -31 5 -29 5 -27 6 -24 7 -23 ]
2025-05-20 15:47:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2023315892,0,110,0,0,2023.67,256,[110 96 6 0 19 -15 19 -16 19 -17 19 -17 18 -17 18 -18 17 -18 17 -18 17 -19 16 -19 16 -19 16 -19 16 -20 16 -20 16 -19 16 -18 16 -18 16 -17 17 -17 17 -16 17 -16 17 -15 18 -14 19 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 16 -12 16 -12 17 -11 17 -11 18 -11 19 -11 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -11 19 -12 19 -13 19 -13 19 -13 19 -15 19
2025-05-20 15:47:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2026828825,0,110,0,0,2027.18,256,[110 96 6 0 17 9 16 11 15 11 14 12 13 12 12 11 11 10 9 7 7 5 4 3 0 1 -4 -1 -9 -3 -13 -4 -19 -5 -23 -6 -27 -5 -31 -5 -34 -5 -36 -4 -37 -3 -38 -2 -38 -2 -37 -3 -35 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -11 -11 -8 -11 -6 -11 -3 -10 -1 -8 2 -6 5 -4 9 -1 12 1 16 4 20 5 24 6 27 7 30 7 32 7 34 6 35 4 36 3 36 2 35 1 33 0 31 0 29 1 27 2 25 3 ]
2025-05-20 15:47:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2027342177,0,110,0,0,2027.7,256,[110 96 6 0 22 -10 22 -10 22 -11 21 -11 21 -12 20 -12 20 -12 20 -13 19 -14 20 -14 19 -14 20 -14 20 -15 20 -14 20 -14 20 -14 21 -13 20 -13 20 -12 20 -12 20 -11 20 -10 20 -9 21 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -7 19 -7 19 -6 20 -6 21 -6 21 -6 21 -6 22 -5 22 -5 22 -5 21 -4 21 -5 21 -5 22 -5 21 -5 21 -6 21 -6 21 -7 22 -8 22 -8 22 -9 22 -9 23 -9 23 -10 ]
2025-05-20 15:47:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,2027824458,0,110,0,0,2028.18,384,[110 96 6 0 -18 -9 -16 -10 -16 -10 -14 -11 -13 -11 -12 -10 -11 -9 -9 -7 -7 -5 -4 -4 -1 -2 3 -1 7 0 12 1 16 2 20 2 24 1 27 1 30 0 31 -1 33 -2 33 -2 33 -2 32 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 10 5 10 3 9 1 8 0 6 -3 4 -5 2 -9 -1 -12 -3 -15 -5 -18 -7 -21 -8 -25 -10 -27 -10 -30 -9 -31 -8 -33 -7 -33 -6 -33 -4 -32 -3 -32 -3 -30 -2 -27 -2 -25 -3 -24 -4 ]
2025-05-20 15:47:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2029332375,0,110,0,0,2029.69,256,[110 96 6 0 16 -5 16 -3 16 -2 15 -1 14 0 12 0 11 0 9 -1 6 -1 3 -1 0 0 -4 1 -8 2 -11 3 -15 5 -18 7 -21 8 -24 10 -25 11 -27 13 -27 14 -27 15 -27 15 -27 14 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 -1 -10 -2 -9 -3 -6 -4 -4 -4 -2 -4 2 -5 5 -5 9 -6 12 -6 16 -7 19 -8 22 -9 24 -11 25 -12 25 -14 26 -15 26 -16 24 -16 24 -17 23 -16 21 -17 20 -15 19 -13 19 -11 ]
2025-05-20 15:47:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2034355671,0,110,0,0,2034.71,256,[110 96 6 0 20 -14 20 -14 20 -16 19 -15 19 -15 18 -16 18 -16 18 -17 17 -18 17 -18 17 -18 18 -18 18 -19 17 -19 18 -19 17 -18 18 -18 17 -17 18 -16 18 -16 18 -16 18 -15 18 -14 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -9 19 -8 20 -8 20 -8 20 -8 20 -8 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -8 20 -8 21 -9 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 21 -13 22 -1
2025-05-20 15:47:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2034855438,0,110,0,0,2035.21,256,[110 96 6 0 16 14 17 14 17 13 17 13 17 13 17 13 17 12 17 12 17 11 17 11 18 10 18 10 19 11 18 10 18 11 18 11 18 11 18 11 17 11 17 12 16 12 15 12 15 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 11 12 12 11 13 11 13 11 14 11 15 11 15 11 15 11 16 11 16 11 16 11 16 11 16 12 16 11 15 12 15 12 14 13 15 13 15 14 15 15 14 15 14 16 15 16 15 17 14 ]
2025-05-20 15:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,2038866998,0,110,0,0,2039.22,256,[110 96 6 0 -17 -4 -17 -6 -15 -6 -15 -7 -14 -7 -13 -7 -11 -6 -10 -4 -7 -4 -4 -2 -1 -2 2 -1 6 -1 10 0 15 -1 19 -1 22 -2 25 -4 27 -5 28 -6 29 -7 29 -7 29 -7 28 -6 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 9 6 7 7 5 7 3 6 1 5 -2 4 -4 3 -7 1 -11 0 -14 -1 -18 -2 -21 -2 -23 -3 -26 -2 -28 -1 -30 0 -30 1 -31 3 -30 4 -29 5 -28 5 -26 5 -24 4 -23 2 -21 1 ]
2025-05-20 15:48:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2040372403,0,110,0,0,2040.73,256,[110 96 6 0 -4 16 -5 16 -6 15 -6 14 -6 13 -6 12 -5 11 -4 9 -4 7 -3 4 -1 0 -1 -3 -1 -7 -1 -12 -1 -16 -2 -20 -3 -23 -5 -25 -6 -28 -7 -29 -9 -30 -8 -30 -7 -30 -7 -29 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -10 6 -9 6 -7 6 -4 5 -2 4 0 3 3 2 7 0 10 -1 13 -2 17 -3 20 -2 23 -2 25 -1 27 1 28 2 29 3 29 5 28 6 27 6 26 5 25 4 23 3 22 1 20 ]
2025-05-20 15:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2044898092,0,110,0,0,2045.25,256,[110 96 6 0 -9 15 -9 14 -10 13 -10 11 -9 11 -9 10 -8 9 -7 7 -6 5 -4 3 -2 0 -1 -3 0 -7 1 -11 2 -15 2 -19 2 -22 1 -25 1 -28 0 -30 0 -31 0 -31 0 -31 0 -31 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -6 9 -5 8 -3 7 -2 6 0 4 2 2 4 -1 7 -3 10 -6 12 -8 15 -9 18 -10 21 -10 23 -11 25 -10 27 -9 28 -7 29 -5 29 -4 28 -4 27 -3 26 -4 24 -4 22 -6 21 ]
2025-05-20 15:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2046405409,0,110,0,0,2046.76,256,[110 96 6 0 -9 -21 -9 -21 -9 -20 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -20 -10 -19 -9 -19 -9 -19 -8 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -5 -21 -6 -21 -6 -21
2025-05-20 15:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2047908079,0,110,0,0,2048.26,256,[110 96 6 0 -11 -17 -9 -18 -7 -17 -6 -17 -6 -16 -5 -15 -5 -13 -4 -10 -3 -7 -2 -4 -1 -1 1 3 4 7 7 10 10 14 13 16 17 19 19 20 21 22 23 23 24 23 25 22 25 22 24 22 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 11 1 11 -1 9 -2 7 -3 4 -4 1 -6 -2 -7 -6 -9 -9 -11 -12 -13 -16 -15 -18 -17 -21 -20 -23 -21 -23 -23 -24 -24 -23 -26 -22 -25 -21 -26 -20 -25 -19 -24 -17 -23 -16 -20 -16 -17 -16 ]
2025-05-20 15:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2053424564,0,110,0,0,2053.78,256,[110 96 6 0 -22 7 -21 5 -21 3 -19 2 -19 2 -17 1 -15 1 -13 2 -10 1 -6 0 -2 -2 2 -4 7 -6 11 -9 15 -12 18 -15 21 -19 24 -22 25 -25 26 -27 26 -28 26 -29 25 -29 25 -28 26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 15 0 13 2 10 3 8 4 5 4 2 5 -3 6 -7 6 -11 8 -16 8 -20 10 -24 12 -27 14 -30 16 -31 17 -32 20 -31 22 -31 24 -29 24 -29 25 -27 24 -25 24 -23 21 -22 19 -22 16 ]
2025-05-20 15:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2053924426,0,110,0,0,2054.28,256,[110 96 6 0 -16 -15 -14 -16 -12 -15 -11 -16 -10 -15 -10 -14 -8 -12 -7 -9 -5 -7 -3 -3 0 -1 3 2 7 5 12 7 16 10 20 11 24 13 27 13 30 13 33 13 34 13 34 12 34 12 33 13 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 5 12 3 12 1 10 0 8 -2 5 -4 3 -7 -1 -9 -4 -12 -7 -15 -11 -17 -14 -20 -16 -23 -18 -26 -19 -28 -20 -30 -20 -31 -19 -33 -18 -33 -16 -33 -15 -32 -14 -30 -13 -28 -12 -26 -12 -23 -13
2025-05-20 15:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2054425680,0,110,0,0,2054.78,256,[110 96 6 0 11 13 10 13 9 13 8 13 8 13 7 11 6 10 5 8 3 5 1 3 -1 1 -4 -1 -8 -3 -11 -4 -15 -5 -19 -6 -22 -6 -26 -6 -28 -6 -30 -5 -31 -5 -31 -4 -31 -3 -30 -4 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -13 0 -12 1 -11 3 -9 3 -6 4 -3 6 0 7 3 9 6 11 10 13 12 15 14 17 16 19 17 21 18 23 18 24 17 25 15 26 14 26 13 25 12 24 11 22 11 20 11 18 11 ]
2025-05-20 15:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2054924368,0,110,0,0,2055.28,256,[110 96 6 0 16 -8 16 -6 17 -5 15 -3 15 -3 14 -3 12 -3 10 -3 7 -3 3 -2 0 -1 -5 1 -8 3 -12 5 -15 7 -19 10 -22 13 -24 16 -25 18 -26 20 -26 21 -27 21 -27 21 -26 20 -26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 2 -12 0 -10 -1 -8 -2 -6 -3 -3 -4 1 -6 4 -7 8 -8 12 -9 16 -11 19 -13 21 -15 23 -17 24 -19 24 -21 25 -22 23 -23 22 -24 21 -24 20 -23 19 -22 18 -19 18 -17 17 -15 ]
2025-05-20 15:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2065453456,0,110,0,0,2065.81,256,[110 96 6 0 6 -23 6 -24 6 -24 6 -23 5 -23 4 -23 4 -23 3 -24 3 -24 3 -24 2 -24 2 -25 2 -26 2 -25 2 -26 2 -25 3 -25 3 -25 3 -25 3 -24 4 -24 5 -23 5 -23 6 -23 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 8 -19 9 -19 10 -19 11 -19 10 -19 11 -19 11 -19 11 -19 13 -20 13 -20 13 -19 12 -20 12 -20 12 -20 12 -20 11 -20 10 -21 10 -21 9 -22 9 -22 8 -22 8 -22 8 -23 9 -24 ]
2025-05-20 15:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,2065957211,0,110,0,0,2066.31,256,[110 96 6 0 -1 -18 1 -17 3 -17 3 -16 4 -16 3 -15 3 -13 2 -11 1 -8 -1 -5 -2 -2 -2 3 -2 7 -1 12 -1 16 0 20 1 24 2 27 3 30 4 31 5 32 5 32 5 31 5 31 3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 11 -2 11 -3 9 -3 7 -4 4 -5 1 -5 -3 -5 -6 -5 -10 -6 -14 -7 -18 -7 -22 -9 -24 -10 -26 -12 -28 -13 -28 -14 -29 -16 -29 -16 -28 -16 -27 -15 -26 -15 -24 -13 -22 -11 -21 -8 -20 ]
2025-05-20 15:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,2066458772,0,110,0,0,2066.82,256,[110 96 6 0 -3 17 -4 16 -5 15 -5 14 -5 14 -5 13 -4 11 -4 9 -3 7 -2 4 -1 0 -1 -4 -1 -8 -1 -12 -2 -16 -3 -20 -5 -23 -6 -26 -7 -29 -8 -30 -9 -31 -10 -31 -10 -31 -9 -30 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -11 6 -10 6 -8 5 -6 5 -3 5 0 4 3 3 7 2 10 1 14 0 18 0 21 1 25 2 27 2 28 4 29 5 30 7 29 8 29 9 28 8 27 8 25 7 23 6 22 3 21 ]
2025-05-20 15:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,2066959297,0,110,0,0,2067.32,256,[110 96 6 0 -18 8 -19 6 -18 5 -17 4 -17 3 -15 3 -13 2 -11 3 -9 2 -6 0 -2 -2 1 -4 5 -6 7 -9 11 -13 13 -16 15 -20 16 -23 17 -26 17 -28 17 -29 16 -29 17 -30 16 -29 17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 11 2 9 3 7 4 5 5 2 5 -2 6 -5 7 -9 8 -13 9 -17 10 -20 12 -23 14 -25 16 -25 17 -26 19 -25 21 -25 23 -23 23 -23 23 -21 23 -19 22 -19 19 -18 17 -18 15 ]
2025-05-20 15:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2072467835,0,110,0,0,2072.82,256,[110 96 6 0 -13 12 -13 10 -13 9 -12 8 -12 7 -11 6 -9 6 -8 5 -6 4 -3 2 0 -1 2 -3 5 -6 7 -10 8 -13 11 -16 12 -19 12 -23 13 -25 13 -27 12 -28 12 -28 12 -28 12 -27 13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -6 9 -5 8 -3 6 -1 5 1 3 2 0 4 -3 7 -6 9 -9 11 -11 14 -13 16 -15 18 -15 21 -16 23 -15 24 -15 26 -13 26 -12 26 -12 26 -11 25 -10 24 -10 22 -10 20 -11 18 ]
