2025-05-21 13:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4063828502,0,110,0,0,81373.6,256,[110 96 6 0 -1 26 0 26 0 26 1 26 1 25 2 25 3 24 3 24 3 23 4 23 4 23 3 23 4 23 4 23 4 23 4 23 4 22 4 22 4 22 3 22 3 22 2 22 1 22 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 20 -2 20 -2 21 -3 21 -3 22 -3 22 -4 23 -4 23 -6 23 -6 23 -6 24 -6 24 -6 23 -6 24 -5 24 -5 24 -4 24 -4 24 -3 25 -3 25 -2 25 -2 26 -1 26 -1 27 ]
2025-05-21 13:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4064329194,0,110,0,0,81374.1,256,[110 96 6 0 13 -22 13 -23 12 -21 11 -21 11 -21 10 -21 10 -22 8 -22 8 -22 7 -22 7 -23 6 -23 6 -23 6 -22 7 -22 7 -22 7 -22 8 -22 8 -21 8 -21 8 -21 8 -20 9 -20 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 10 -16 11 -16 11 -17 12 -17 12 -17 14 -17 13 -17 14 -16 14 -16 14 -17 14 -16 14 -18 15 -18 14 -18 15 -18 14 -19 14 -19 14 -19 14 -20 13 -20 13 -21 12 -21 13 -21 ]
2025-05-21 13:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4065339376,0,110,0,0,81375.1,256,[110 96 6 0 21 16 22 16 21 15 21 14 21 13 22 12 22 12 21 11 21 10 21 10 22 10 22 9 22 9 22 9 22 9 21 10 21 10 21 10 20 10 20 10 20 10 19 11 18 12 18 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 10 15 12 15 13 15 13 15 14 15 14 15 15 15 15 15 16 16 16 16 17 16 17 16 17 16 17 16 17 16 17 17 16 18 17 18 16 19 16 20 16 19 16 20 16 21 16 21 15 ]
2025-05-21 13:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4068861708,0,110,0,0,81378.6,256,[110 96 6 0 6 -23 7 -23 7 -23 5 -22 4 -22 4 -21 4 -22 3 -21 2 -21 1 -22 1 -21 1 -22 1 -22 1 -22 2 -22 2 -20 1 -21 3 -21 2 -21 3 -20 2 -20 3 -20 3 -20 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -18 6 -19 7 -18 7 -19 8 -18 9 -18 9 -19 9 -20 10 -20 10 -20 10 -19 10 -19 10 -20 9 -20 9 -20 8 -21 9 -20 9 -21 9 -21 8 -21 7 -21 7 -22 7 -22 7 -23 ]
2025-05-21 13:50:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4075878190,0,110,0,0,81385.6,256,[110 96 6 0 24 -1 25 -2 24 -2 25 -3 24 -3 24 -4 24 -4 23 -5 23 -6 23 -6 22 -7 21 -7 22 -7 21 -7 22 -8 21 -7 22 -7 21 -7 21 -6 21 -6 21 -5 21 -5 21 -4 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 19 -2 20 -1 20 0 21 0 21 0 22 0 23 1 23 1 23 4 23 4 23 4 23 4 23 5 23 4 23 4 23 3 24 3 24 2 25 2 25 2 25 1 26 0 26 0 26 0 ]
2025-05-21 13:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4080901603,0,110,0,0,81390.7,256,[110 96 6 0 -7 24 -6 24 -6 24 -5 24 -5 24 -4 24 -3 24 -3 24 -2 24 -2 23 -1 23 -1 24 -1 24 -1 24 -1 24 -2 23 -2 23 -2 23 -2 22 -3 22 -3 22 -4 21 -4 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -7 19 -7 19 -8 20 -9 20 -9 21 -9 21 -10 21 -10 21 -11 23 -12 23 -12 23 -12 23 -11 22 -12 22 -11 23 -11 23 -10 22 -10 22 -9 23 -9 23 -8 24 -8 24 -8 25 -7 26 ]
2025-05-21 13:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4083431361,0,110,0,0,81393.2,256,[110 96 6 0 -4 27 -3 26 -3 26 -2 25 -2 25 -2 25 -1 24 -1 24 -1 24 0 24 1 24 1 23 1 23 1 23 1 23 1 23 1 22 0 22 0 22 0 22 0 22 -1 22 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 20 -2 20 -3 21 -3 21 -4 22 -5 23 -5 23 -6 24 -6 23 -7 23 -7 23 -7 23 -7 23 -7 24 -6 23 -6 24 -6 24 -6 25 -6 25 -6 26 -5 25 -4 25 -5 26 -4 26 ]
2025-05-21 13:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4085934655,0,110,0,0,81395.7,256,[110 96 6 0 -15 13 -16 13 -16 12 6 9 6 9 5 9 4 9 8 15 8 15 7 15 7 16 -12 13 -13 12 -13 12 -14 11 -10 35 -11 35 -13 33 -14 32 -18 17 -19 16 -20 14 -20 13 -21 19 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -7 -23 -5 -24 -4 -25 -3 -26 -11 -13 -10 -15 -10 -16 -9 -16 -10 -14 -9 -14 -9 -15 -8 -16 -20 14 -21 13 -22 13 -22 12 -17 18 -18 19 -18 19 -19 18 -14 13 -15 12 -16 12 -23 19
2025-05-21 13:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4088464204,0,110,0,0,81398.2,256,[110 96 6 0 19 13 19 13 18 12 19 12 19 11 19 11 19 10 18 9 19 9 19 9 19 8 19 8 18 8 19 8 18 8 19 8 18 8 18 8 18 8 18 8 17 8 17 8 17 9 16 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 10 15 11 15 12 14 12 14 12 14 14 14 14 15 15 14 16 14 17 14 16 14 16 15 17 15 17 15 16 15 16 16 16 16 16 17 16 17 15 17 16 17 14 18 15 18 14 18 14 ]
2025-05-21 13:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4093017480,0,110,0,0,81402.8,256,[110 96 6 0 22 11 21 11 22 10 21 10 22 9 21 9 21 8 20 9 21 8 21 7 21 7 20 7 20 7 21 7 20 7 21 8 20 7 20 7 20 7 19 8 19 8 18 9 18 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 17 10 16 11 16 12 16 12 17 12 17 13 17 13 17 14 17 15 17 15 18 15 18 15 17 15 17 15 17 15 18 15 18 13 19 13 19 13 20 13 21 13 22 13 22 13 22 12 ]
2025-05-21 13:51:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4094011712,0,110,0,0,81403.8,256,[110 96 6 0 -9 24 -8 24 -7 24 -6 23 -5 23 -5 23 -4 23 -4 23 -3 23 -3 22 -2 22 -2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 22 -3 21 -3 21 -3 21 -4 20 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -6 19 -6 19 -7 20 -8 20 -8 20 -8 20 -9 21 -9 21 -10 22 -11 22 -10 22 -10 22 -11 21 -12 22 -11 22 -11 23 -11 22 -11 22 -10 23 -10 23 -9 24 -9 24 -9 25 -9 24 ]
2025-05-21 13:51:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4094511618,0,110,0,0,81404.3,256,[110 96 6 0 -19 17 -19 18 -18 18 -18 17 -17 17 -17 17 -16 18 -15 18 -15 18 -14 18 -13 18 -14 19 -14 19 -14 19 -14 19 -13 18 -13 18 -14 18 -14 17 -14 17 -15 17 -14 16 -15 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -15 14 -16 14 -17 13 -17 13 -17 13 -18 13 -19 14 -19 14 -21 12 -21 13 -21 13 -21 13 -21 13 -21 13 -21 13 -20 13 -20 14 -20 15 -20 16 -20 16 -19 16 -1
2025-05-21 13:51:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4097041449,0,110,0,0,81406.8,256,[110 96 6 0 -14 -23 -15 -22 -15 -22 -15 -21 -15 -20 -16 -20 -16 -19 -15 -19 -15 -19 -16 -19 -16 -18 -17 -18 -17 -17 -18 -17 -17 -17 -16 -18 -16 -17 -16 -17 -16 -17 -15 -16 -14 -17 -14 -17 -14 -17 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -22 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -24 -11 -23
2025-05-21 13:51:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4100556483,0,110,0,0,81410.3,256,[110 96 6 0 18 19 19 18 19 17 18 17 18 16 19 16 19 15 18 14 19 13 19 12 19 12 19 12 19 12 19 12 19 12 19 12 19 12 18 12 18 12 17 13 16 14 16 14 16 14 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 14 13 15 13 16 13 16 14 17 14 18 14 19 15 19 14 19 14 20 14 20 14 20 14 19 14 20 14 19 15 19 15 19 16 19 17 18 17 19 18 19 18 19 19 19 19 18 ]
2025-05-21 13:51:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4104069982,0,110,0,0,81413.8,256,[110 96 6 0 10 -25 10 -25 9 -25 9 -24 8 -24 7 -24 7 -24 6 -24 5 -24 4 -24 4 -24 4 -25 4 -25 4 -25 4 -25 3 -24 3 -24 4 -24 4 -23 3 -23 4 -23 4 -22 5 -22 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 9 -19 9 -19 10 -19 11 -19 11 -20 11 -21 12 -21 13 -22 13 -20 13 -21 13 -21 13 -21 14 -21 14 -22 13 -22 13 -22 12 -23 11 -23 11 -24 11 -24 12 -25 12 -25 12 -26 11 -25 ]
2025-05-21 13:51:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4109593578,0,110,0,0,81419.4,256,[110 96 6 0 -5 -27 -3 -28 -3 -26 -3 -24 -4 -20 -4 -17 -6 -13 -9 -8 -11 -3 -13 1 -16 5 -19 9 -22 12 -24 14 -26 16 -27 16 -28 15 -27 14 -25 13 -24 11 -21 10 -18 8 -15 7 -12 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -16 8 -14 6 -12 5 -8 5 -4 6 0 7 4 9 8 12 11 15 13 19 14 22 15 25 16 26 14 27 12 26 11 25 8 23 5 20 3 16 0 11 -2 5 -3 -1 -6 -7 -6 -13 -6 -18 ]
2025-05-21 13:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4113125865,0,110,0,0,81422.9,256,[110 96 6 0 -14 -22 -14 -21 -14 -20 -14 -19 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -16 -16 -16 -17 -15 -17 -15 -17 -16 -17 -15 -16 -16 -15 -15 -16 -15 -15 -15 -14 -16 -14 -16 -13 -16 -12 -16 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -15 -12 -16 -11 -17 -11 -18 -10 -18 -10 -19 -10 -20 -10 -20 -9 -22 -9 -21 -10 -22 -9 -22 -9 -22 -9 -21 -10 -22 -10 -21 -11 -21
2025-05-21 13:51:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4114631775,0,110,0,0,81424.4,256,[110 96 6 0 17 20 17 19 17 18 16 16 17 16 17 15 17 15 18 15 18 14 18 14 18 13 19 13 19 13 19 12 19 12 19 13 18 12 18 12 18 12 18 12 18 12 17 13 17 13 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 14 14 14 14 15 14 15 14 16 14 17 14 18 14 18 12 18 13 19 13 19 13 19 13 19 13 20 13 19 14 19 15 19 15 18 16 18 17 18 16 20 17 20 17 20 17 19 ]
2025-05-21 13:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,4121646793,0,110,0,0,81431.4,256,[110 96 6 0 -21 -20 -21 -19 -21 -18 -20 -16 -20 -16 -21 -15 -20 -15 -21 -15 -21 -14 -22 -14 -22 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -14 -19 -14 -19 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -16 -15 -16 -16 -16 -17 -15 -17 -15 -18 -15 -18 -16 -19 -16 -19 -15 -20 -15 -20 -15 -21 -15 -20 -15 -21 -15 -21 -15 -21 -1
2025-05-21 13:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4122145933,0,110,0,0,81431.9,256,[110 96 6 0 18 19 18 21 16 20 16 19 14 15 14 11 12 7 12 3 12 -2 13 -7 15 -12 16 -16 18 -20 20 -22 22 -23 23 -23 24 -23 24 -21 24 -20 22 -17 20 -15 17 -13 14 -11 12 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -5 -17 -5 -14 -6 -11 -7 -7 -10 -4 -13 -1 -17 1 -21 3 -25 3 -28 2 -31 2 -32 0 -32 -2 -31 -4 -29 -5 -26 -6 -21 -6 -16 -5 -10 -5 -4 -2 1 0 7 3 10 7 14 11 ]
2025-05-21 13:51:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4122681773,0,110,0,0,81432.5,256,[110 96 6 0 18 20 17 20 16 19 15 17 13 13 12 10 12 5 11 0 11 -5 11 -11 11 -16 12 -20 14 -25 15 -27 17 -29 17 -29 18 -29 17 -27 18 -25 16 -23 14 -20 12 -18 10 -14 7 -12 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -18 4 -15 3 -13 0 -10 -4 -8 -8 -7 -12 -6 -17 -6 -21 -6 -25 -7 -28 -10 -30 -10 -31 -13 -30 -14 -28 -15 -26 -15 -22 -14 -18 -13 -13 -11 -8 -9 -2 -6 3 -2 7 3 11 7 14 11 ]
2025-05-21 13:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4125152780,0,110,0,0,81434.9,256,[110 96 6 0 -8 -24 -7 -25 -7 -23 -7 -20 -7 -16 -7 -12 -9 -6 -9 0 -10 6 -10 11 -11 17 -12 21 -13 26 -14 29 -15 31 -15 32 -16 32 -16 31 -14 29 -13 26 -12 23 -10 19 -8 15 -7 11 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -15 -6 -13 -5 -11 -3 -7 0 -5 4 -2 8 0 13 1 17 2 22 2 27 3 30 2 32 2 33 0 33 -1 32 -2 30 -2 26 -4 23 -4 18 -7 12 -7 6 -8 0 -9 -6 -9 -12 -9 -17 ]
2025-05-21 13:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4127152848,0,110,0,0,81436.9,256,[110 96 6 0 4 33 3 32 4 29 4 25 5 20 6 13 7 7 8 0 9 -7 10 -14 10 -20 10 -25 11 -30 11 -33 11 -36 11 -36 11 -36 10 -34 9 -31 8 -27 7 -22 5 -17 3 -12 2 -7 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 9 16 7 14 6 10 5 6 5 1 5 -4 6 -9 6 -14 8 -19 10 -22 11 -25 12 -27 12 -27 13 -26 13 -24 13 -21 12 -17 12 -12 12 -6 11 0 10 6 9 13 8 19 7 24 6 29 ]
2025-05-21 13:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4134201247,0,110,0,0,81444,256,[110 96 6 0 20 19 20 19 18 18 18 17 17 14 16 10 16 6 16 2 17 -2 18 -6 20 -10 22 -13 25 -15 26 -17 29 -18 30 -17 32 -17 32 -16 32 -14 31 -13 30 -11 28 -9 26 -8 23 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -20 -2 -18 -3 -15 -3 -12 -2 -9 1 -7 5 -6 10 -6 14 -8 18 -11 22 -14 24 -17 25 -19 25 -20 24 -21 21 -21 18 -19 15 -16 13 -12 11 -7 9 -2 8 3 8 8 9 13 11 16 14 ]
2025-05-21 13:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4134693031,0,110,0,0,81444.5,256,[110 96 6 0 -23 3 -23 4 -23 4 -22 4 -22 5 -22 5 -21 5 -21 6 -21 6 -21 7 -21 7 -21 8 -21 8 -21 8 -21 8 -22 8 -22 8 -22 8 -22 7 -22 6 -22 5 -22 5 -22 4 -23 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -1 -20 -1 -21 -1 -21 0 -21 0 -21 1 -22 2 -22 2 -23 3 ]
