2025-05-21 16:24:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,405888844,0,110,0,0,90600.6,256,[110 96 6 0 9 26 9 26 9 25 11 24 11 23 11 23 12 22 11 21 12 20 12 20 12 20 13 20 13 20 13 20 13 20 12 20 11 20 11 20 11 20 10 20 9 20 8 20 7 20 6 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 6 19 6 19 5 20 5 20 5 21 5 22 4 23 4 23 3 23 3 23 3 24 3 24 3 24 3 24 3 24 3 24 5 24 6 24 6 24 7 25 7 25 7 26 8 26 8 25 ]
2025-05-21 16:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,406891589,0,110,0,0,90601.6,256,[110 96 6 0 -24 -15 -25 -15 -23 -14 -24 -13 -24 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -9 -25 -9 -24 -9 -25 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -22 -11 -22 -11 -22 -12 -21 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -12 -17 -13 -17 -14 -18 -15 -17 -15 -18 -16 -17 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -19 -18 -19 -18 -20 -18 -20 -17 -21
2025-05-21 16:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,411949500,0,110,0,0,90606.6,256,[110 96 6 0 -23 -2 -22 -1 -20 0 -31 -1 -30 1 -29 1 -29 3 -25 -7 -24 -6 -24 -5 -24 -5 -24 -11 -24 -10 -23 -11 -23 -11 5 -12 6 -12 7 -12 7 -12 4 -13 4 -13 4 -12 4 -12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 17 9 17 9 17 10 17 11 18 0 19 0 20 0 20 0 -5 3 -5 2 -5 1 -5 1 -7 -23 -8 -23 -8 -23 -8 -24 -18 -21 -18 -21 -19 -21 -19 -22 -22 -15 -22 -15 -23 -15 -25 -7 ]
2025-05-21 16:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,412449603,0,110,0,0,90607.1,256,[110 96 6 0 0 24 1 24 1 24 2 24 2 24 3 23 3 23 3 22 3 22 4 22 4 21 6 21 6 21 6 21 6 21 6 21 5 21 5 20 4 20 3 20 3 20 2 20 2 20 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -3 18 -3 18 -3 18 -4 19 -4 20 -4 20 -5 21 -5 21 -6 21 -6 21 -5 21 -5 21 -5 22 -5 22 -4 22 -4 23 -3 23 -3 23 -2 24 -2 24 -2 25 -2 25 -1 24 ]
2025-05-21 16:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,412949529,0,110,0,0,90607.6,256,[110 96 6 0 -32 -2 -31 -1 -31 -1 -23 -2 -23 -2 -24 -1 -24 -1 -25 13 -24 14 -23 15 -22 15 6 -21 6 -21 6 -22 5 -22 -12 24 -12 23 -13 23 -12 23 10 -3 11 -3 11 -3 12 -3 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 -3 -2 -4 -2 -4 -1 -4 -2 -14 12 -14 13 -14 13 -14 14 0 -18 0 -18 0 -17 -1 -17 -10 -21 -12 -21 -12 -19 -13 -20 12 23 14 23 14 23 16 22 -14 5 -14 5 -15 5 -31 -9 ]
2025-05-21 16:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,413449626,0,110,0,0,90608.1,256,[110 96 6 0 -20 -17 -20 -16 -20 -16 -20 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -13 -21 -12 -22 -12 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -13 -14 -12 -15 -12 -16 -12 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15
2025-05-21 16:24:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,420010224,0,110,0,0,90614.7,256,[110 96 6 0 -24 10 -23 10 -23 10 -22 10 -22 10 -22 11 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -19 12 -20 12 -19 12 -21 12 -20 12 -20 11 -20 11 -20 11 -20 10 -20 10 -20 9 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -19 6 -20 5 -20 5 -21 6 -21 5 -22 5 -23 5 -22 4 -23 4 -23 4 -23 4 -23 5 -24 5 -24 5 -25 6 -23 6 -23 7 -24 7 -24 8 -25 9 -25 9 -25 9 -24 10 ]
2025-05-21 16:24:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,425039739,0,110,0,0,90619.7,256,[110 96 6 0 9 25 9 25 9 24 9 24 9 23 10 23 10 23 11 22 11 21 11 21 12 21 12 21 12 21 12 21 12 21 11 20 11 21 10 21 9 20 10 21 9 20 8 20 8 20 7 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 19 6 20 5 21 5 21 4 22 4 22 4 23 3 24 3 24 3 24 2 24 2 25 2 24 3 25 2 25 3 25 4 25 4 25 5 26 5 26 6 26 7 25 7 25 8 25 9 26 ]
2025-05-21 16:24:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,425539760,0,110,0,0,90620.2,256,[110 96 6 0 11 21 11 21 10 21 11 20 11 20 11 19 11 19 12 18 13 17 13 17 13 17 14 16 14 16 14 16 14 16 13 17 13 16 12 16 12 16 11 17 11 17 10 17 10 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 14 8 16 7 16 7 17 7 17 7 18 7 18 6 19 6 19 7 21 7 21 7 22 7 22 6 21 6 21 7 21 7 21 8 21 8 22 8 21 9 21 9 22 10 22 10 22 10 21 ]
2025-05-21 16:24:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,426045685,0,110,0,0,90620.7,256,[110 96 6 0 -16 -24 -16 -24 -15 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -19 -17 -19 -16 -19 -17 -19 -16 -18 -16 -19 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -18 -12 -19 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -18 -11 -19 -11 -19 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -10 -22 -10 -23 -9 -24 -10 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -24
2025-05-21 16:24:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,429050714,0,110,0,0,90623.7,256,[110 96 6 0 -22 -17 -22 -16 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -13 -21 -12 -21 -12 -21 -12 -22 -13 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -19 -14 -18 -14 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -16 -19 -16 -19 -16 -19 -17
2025-05-21 16:24:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,429550616,0,110,0,0,90624.2,256,[110 96 6 0 -27 0 -27 0 -26 0 -26 0 -25 1 -25 2 -25 2 -25 3 -25 3 -25 3 -25 4 -25 3 -25 4 -25 4 -25 4 -24 3 -24 3 -24 3 -24 2 -24 2 -24 1 -24 1 -23 0 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -4 -21 -4 -22 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -25 -5 -25 -4 -25 -3 -26 -3 -26 -3 -27 -3 -27 -3 -27 -1 ]
2025-05-21 16:24:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,430050945,0,110,0,0,90624.7,256,[110 96 6 0 16 -22 15 -22 15 -22 15 -21 14 -21 13 -21 13 -21 12 -22 12 -22 11 -22 11 -22 10 -22 10 -22 10 -23 10 -23 10 -23 11 -22 11 -22 11 -22 11 -21 11 -21 12 -20 13 -19 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 14 -15 14 -15 15 -15 16 -15 16 -15 16 -15 17 -15 18 -15 19 -14 19 -14 19 -14 19 -15 18 -15 18 -15 17 -15 18 -16 17 -18 17 -19 16 -19 17 -20 17 -20 17
2025-05-21 16:24:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,430560158,0,110,0,0,90625.2,256,[110 96 6 0 25 4 25 3 24 3 25 3 24 3 24 2 24 2 23 0 23 0 23 0 23 -1 23 -2 22 -2 23 -2 23 -2 23 -1 23 -1 22 0 22 0 22 1 22 1 21 2 21 3 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 4 18 5 18 6 19 7 19 7 19 7 20 8 20 8 20 9 20 9 20 9 21 9 21 9 21 8 21 8 21 8 23 6 23 6 23 6 24 6 23 4 24 4 24 4 25 4 ]
2025-05-21 16:24:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,431050866,0,110,0,0,90625.7,256,[110 96 6 0 14 23 14 23 14 22 16 21 15 20 16 20 16 19 16 18 16 18 16 17 17 17 17 17 17 17 17 17 17 17 16 18 16 17 15 17 15 18 13 18 13 18 12 18 12 19 10 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 15 10 17 9 17 9 18 8 19 8 20 8 21 8 22 8 22 8 22 8 23 8 23 8 23 8 23 9 23 9 23 10 23 10 23 10 23 11 23 12 24 12 23 13 23 13 24 13 23 ]
2025-05-21 16:25:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,439068720,0,110,0,0,90633.7,256,[110 96 6 0 -5 18 -6 18 -7 17 11 26 10 26 10 25 9 25 7 22 8 22 8 22 7 23 4 22 4 22 3 23 2 23 -9 26 -10 24 -11 23 -12 22 5 23 3 24 1 24 -1 24 -9 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -3 15 -5 15 -6 15 -7 15 -15 9 -15 8 -16 8 -17 7 -6 6 -7 6 -8 7 -8 7 3 6 3 7 2 8 1 8 -25 -5 -25 -6 -25 -7 -24 -8 4 19 3 19 3 20 10 10 ]
2025-05-21 16:25:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,443603471,0,110,0,0,90638.3,256,[110 96 6 0 -21 -19 -21 -18 -20 -17 -21 -17 -21 -16 -21 -16 -21 -16 -21 -14 -21 -14 -21 -13 -22 -13 -22 -13 -23 -12 -22 -12 -22 -13 -23 -13 -23 -13 -22 -14 -21 -14 -21 -14 -20 -15 -20 -15 -19 -15 -19 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -15 -14 -16 -13 -17 -13 -17 -14 -17 -14 -18 -14 -19 -14 -20 -13 -20 -13 -21 -13 -21 -13 -21 -14 -20 -15 -20 -15 -20 -15
2025-05-21 16:25:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,453125606,0,110,0,0,90647.8,256,[110 96 6 0 -24 -11 -23 -10 -23 -10 -24 -10 -24 -10 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -24 -7 -23 -7 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -8 -21 -9 -21 -9 -20 -10 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -10 -17 -11 -17 -11 -17 -12 -18 -11 -18 -12 -18 -12 -19 -13 -19 -13 -19 -14 -20 -14 -19 -14 -20 -14 -20 -14 -20 -14 -21 -14 -21 -13 -22 -1
2025-05-21 16:25:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,458644413,0,110,0,0,90653.3,256,[110 96 6 0 -22 18 -21 17 -21 17 -19 18 -18 19 -19 19 -18 18 -17 19 -16 19 -16 19 -16 19 -15 19 -15 19 -15 20 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -16 16 -16 16 -16 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 13 -17 12 -18 12 -18 12 -20 13 -20 12 -22 13 -22 12 -22 12 -23 12 -23 11 -23 11 -22 13 -22 13 -22 13 -23 14 -22 14 -22 15 -22 16 -23 16 -23 17 -22
2025-05-21 16:25:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,460160339,0,110,0,0,90654.8,256,[110 96 6 0 -25 -11 -25 -10 -24 -10 -24 -9 -24 -8 -24 -8 -23 -7 -24 -7 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -23 -6 -24 -6 -23 -7 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -21 -9 -21 -9 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -18 -10 -19 -11 -18 -12 -18 -12 -20 -13 -20 -14 -20 -15 -20 -15 -20 -14 -20 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -14 -21 -14 -22 -14 -22 -14 -
2025-05-21 16:25:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,460659503,0,110,0,0,90655.3,256,[110 96 6 0 -23 8 -23 9 -23 9 -21 9 -21 9 -20 10 -20 10 -19 11 -19 11 -19 11 -18 11 -19 12 -19 12 -19 12 -19 12 -19 11 -18 11 -19 10 -18 10 -19 10 -19 9 -19 9 -19 8 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 5 -18 5 -19 4 -19 4 -20 4 -20 4 -21 4 -22 3 -22 3 -22 3 -22 3 -22 2 -22 4 -23 4 -23 4 -23 5 -22 5 -22 6 -23 6 -23 6 -23 8 -23 8 -23 8 -22 8 ]
2025-05-21 16:25:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,461163052,0,110,0,0,90655.8,256,[110 96 6 0 19 -19 18 -19 18 -19 16 -19 16 -19 15 -19 15 -19 14 -19 13 -20 13 -20 13 -20 12 -21 12 -21 12 -21 12 -21 13 -21 13 -20 13 -20 13 -20 13 -18 14 -18 14 -17 15 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -14 16 -14 17 -14 18 -14 18 -14 18 -14 19 -13 20 -14 20 -14 21 -14 21 -13 21 -13 21 -13 21 -14 21 -14 21 -14 21 -15 21 -15 21 -16 21 -16 20 -17 20
2025-05-21 16:25:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,468205457,0,110,0,0,90662.9,256,[110 96 6 0 23 -8 23 -9 23 -8 23 -9 22 -9 22 -10 21 -10 21 -10 20 -11 20 -11 20 -11 20 -12 20 -12 19 -12 20 -12 20 -11 20 -11 20 -11 20 -10 20 -9 20 -9 20 -8 20 -7 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -4 18 -4 19 -3 19 -3 20 -3 20 -3 21 -3 21 -3 22 -2 22 -2 22 -2 22 -2 22 -2 22 -3 22 -3 23 -3 23 -4 23 -4 23 -5 24 -5 24 -6 24 -6 25 -6 24 -7 ]
2025-05-21 16:25:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,468705614,0,110,0,0,90663.4,256,[110 96 6 0 22 1 23 1 22 1 22 -1 21 -1 21 -2 21 -2 20 -3 20 -3 20 -3 20 -4 19 -3 20 -4 19 -4 20 -4 19 -3 19 -3 19 -3 19 -3 19 -2 19 -1 18 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 18 1 18 1 18 2 19 3 19 4 19 4 20 5 20 5 20 6 21 6 21 6 21 6 21 6 20 6 21 5 21 5 22 5 22 4 22 4 22 4 22 2 22 2 22 2 23 2 ]
2025-05-21 16:25:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,475248435,0,110,0,0,90669.9,256,[110 96 6 0 -20 17 -20 18 -19 17 -18 17 -17 17 -17 17 -16 17 -15 17 -15 18 -14 18 -14 18 -14 18 -14 18 -14 18 -14 18 -14 19 -14 19 -15 18 -15 18 -15 17 -15 16 -15 16 -15 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -17 12 -17 12 -18 12 -18 13 -20 13 -20 13 -21 13 -21 12 -21 12 -21 12 -21 12 -20 13 -21 13 -20 13 -20 13 -21 15 -21 15 -21 15 -21 16 -20 16 -20
