2025-05-20 16:26:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,142568141,0,110,0,0,4437.9,256,[110 96 6 0 25 -1 25 -1 25 -2 25 -2 24 -2 25 -2 24 -3 24 -4 24 -4 24 -4 24 -4 24 -3 24 -3 24 -3 24 -3 24 -3 24 -3 23 -3 23 -2 23 -2 23 0 22 0 21 1 21 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 19 2 19 2 20 3 20 3 20 3 21 4 21 4 21 4 21 4 22 5 22 4 22 2 22 2 22 1 23 0 23 1 23 1 23 0 24 0 24 -1 24 -1 25 -1 26 -2 ]
2025-05-20 16:26:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,143570478,0,110,0,0,4438.9,256,[110 96 6 0 11 25 11 25 11 24 11 24 12 24 12 23 12 23 12 22 12 22 12 21 12 22 12 22 12 22 12 21 12 21 11 22 11 21 10 21 9 21 10 21 9 21 8 21 7 21 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 6 19 6 20 5 20 5 21 5 21 5 21 5 22 5 22 5 22 5 23 5 23 5 23 7 22 7 22 8 22 8 22 10 23 10 22 11 23 11 23 11 23 11 24 12 25 11 24 ]
2025-05-20 16:27:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,147629697,0,110,0,0,4442.96,256,[110 96 6 0 -19 43 -20 46 -20 44 -20 43 -19 41 -18 38 -16 34 -13 30 -10 25 -7 20 -4 15 -1 10 3 5 6 1 10 -2 12 -5 14 -6 16 -7 17 -7 16 -6 15 -4 14 -2 11 0 7 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 7 24 5 21 3 17 2 12 1 7 1 2 1 -2 2 -7 2 -11 3 -14 4 -16 4 -18 5 -18 4 -18 3 -16 3 -14 1 -10 0 -6 -1 -2 -3 4 -5 9 -7 15 -8 21 -11 27 -14 33 ]
2025-05-20 16:27:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,149638557,0,110,0,0,4444.97,256,[110 96 6 0 -19 -22 -20 -22 -19 -20 -19 -21 -19 -20 -19 -20 -19 -19 -19 -19 -19 -18 -20 -18 -20 -18 -21 -17 -20 -17 -20 -17 -19 -17 -20 -18 -19 -18 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -14 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -16 -12 -17 -12 -18 -12 -19 -12 -19 -12 -19 -11 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -14 -21 -14 -20 -15 -20 -15
2025-05-20 16:27:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,150136138,0,110,0,0,4445.47,256,[110 96 6 0 50 -11 50 -11 50 -12 47 -12 44 -13 40 -13 35 -12 30 -12 24 -10 17 -9 11 -7 5 -6 -1 -4 -6 -2 -11 -1 -14 0 -17 0 -18 1 -19 0 -18 -1 -16 -1 -14 -3 -10 -4 -6 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -5 26 -3 23 -1 18 1 14 2 9 3 4 3 -2 3 -6 3 -11 2 -14 2 -17 1 -18 1 -18 1 -17 0 -16 0 -12 0 -9 -1 -4 0 2 0 8 -1 14 -2 21 -4 27 -4 34 -5 39 -8 ]
2025-05-20 16:27:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,155714010,0,110,0,0,4451.04,256,[110 96 6 0 25 -39 25 -39 27 -39 27 -37 25 -35 24 -32 21 -29 19 -25 16 -22 12 -18 8 -14 3 -11 -1 -7 -5 -6 -9 -3 -12 -2 -15 -2 -16 -2 -17 -3 -16 -3 -15 -4 -13 -5 -9 -5 -6 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -14 -22 -14 -19 -14 -15 -12 -11 -10 -8 -7 -5 -3 -2 1 0 5 1 9 2 12 2 14 3 16 3 17 3 16 4 15 4 13 5 10 5 6 6 2 7 -3 8 -9 11 -14 12 -19 15 -24 19 -29 ]
2025-05-20 16:27:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,156213865,0,110,0,0,4451.54,256,[110 96 6 0 45 13 47 14 45 15 45 16 42 16 39 16 35 15 31 13 26 11 21 8 17 5 12 1 8 -2 5 -6 3 -10 1 -12 0 -15 0 -17 1 -17 2 -17 2 -15 3 -13 3 -10 4 -6 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -30 1 -27 2 -23 2 -19 1 -15 0 -10 -2 -6 -5 -3 -7 1 -10 3 -13 5 -15 6 -16 7 -16 8 -15 8 -14 7 -12 7 -8 6 -4 6 0 6 5 5 12 5 17 4 23 6 29 7 34 7 ]
2025-05-20 16:27:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,156717808,0,110,0,0,4452.05,256,[110 96 6 0 -7 26 -6 26 -6 25 -5 25 -5 25 -5 25 -4 25 -5 25 -5 24 -4 24 -4 24 -4 24 -3 24 -3 23 -4 23 -4 23 -4 23 -4 22 -5 22 -6 21 -6 21 -6 20 -7 19 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -7 19 -8 19 -9 19 -8 20 -9 20 -9 20 -9 20 -9 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 22 -7 22 -7 23 -6 23 -6 23 -6 24 -6 24 -6 24 -6 25 -6 26 ]
2025-05-20 16:27:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,157214226,0,110,0,0,4452.54,256,[110 96 6 0 2 46 1 48 -1 47 -1 47 -2 44 -3 41 -3 36 -3 32 -2 26 -1 21 0 15 2 10 4 6 6 1 8 -2 10 -5 13 -6 14 -7 15 -7 15 -6 14 -4 12 -2 9 -1 7 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 25 -6 21 -4 17 -2 12 -2 8 -2 3 -3 -1 -4 -5 -6 -8 -8 -11 -9 -13 -11 -13 -11 -13 -11 -13 -11 -12 -9 -12 -7 -10 -4 -7 0 -6 4 -4 9 -1 15 0 19 2 25 3 31 3 37 ]
2025-05-20 16:27:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,159724507,0,110,0,0,4455.05,256,[110 96 6 0 -29 -41 -28 -42 -27 -42 -26 -41 -24 -39 -22 -36 -19 -32 -17 -29 -14 -24 -12 -18 -10 -13 -9 -7 -7 -2 -6 3 -6 7 -6 11 -7 13 -8 14 -8 14 -9 13 -9 12 -9 9 -8 6 -7 2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -24 10 -21 7 -17 5 -13 3 -7 1 -3 1 2 1 6 2 10 2 13 3 15 4 16 4 16 4 15 3 13 2 11 0 9 -2 5 -5 1 -7 -3 -11 -8 -15 -12 -18 -17 -22 -20 -27 -22 -31 ]
2025-05-20 16:27:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,161742523,0,110,0,0,4457.07,256,[110 96 6 0 -31 34 -32 35 -33 33 -32 33 -31 31 -29 28 -26 26 -23 22 -19 19 -15 15 -11 12 -6 9 -2 6 3 4 7 2 10 2 13 1 14 2 15 2 15 3 13 4 11 5 7 5 3 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 14 19 10 17 8 14 5 10 4 5 2 1 2 -3 1 -7 2 -10 2 -13 2 -15 2 -17 2 -17 2 -16 1 -14 0 -12 -2 -9 -4 -6 -5 -2 -7 3 -10 7 -13 14 -15 18 -19 22 -22 27 ]
2025-05-20 16:27:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,165761844,0,110,0,0,4461.09,256,[110 96 6 0 9 -22 8 -22 8 -21 13 -13 12 -13 12 -13 11 -13 4 -19 3 -18 3 -18 2 -18 19 -30 18 -30 18 -29 18 -28 27 -12 27 -12 27 -11 27 -10 13 -3 12 -2 12 -1 12 0 17 22 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -6 36 -4 5 -10 5 -10 6 -10 6 -11 -5 -11 -5 -11 -5 -12 -5 -11 3 -10 3 -10 2 -10 3 -10 -27 -16 -28 -15 -29 -14 -29 -14 4 10 4 11 4 10 4 10 12 -13 12 -12 12 -13 3 -16 ]
2025-05-20 16:27:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,166788104,0,110,0,0,4462.12,256,[110 96 6 0 -9 23 -9 23 -9 23 -8 23 -8 22 -7 22 -7 22 -7 23 -7 22 -7 23 -6 22 -5 23 -5 24 -5 23 -6 23 -6 23 -7 22 -7 22 -7 21 -8 21 -8 20 -8 20 -8 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -10 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 17 -12 17 -13 16 -13 17 -12 17 -12 17 -12 17 -12 18 -12 18 -11 19 -11 19 -10 19 -10 20 -10 21 -10 21 -9 22 -9 22 -10 23 ]
2025-05-20 16:27:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,170860933,0,110,0,0,4466.19,256,[110 96 6 0 -45 13 -47 14 -46 12 -46 11 -43 10 -40 9 -36 8 -31 7 -25 6 -20 5 -14 5 -9 6 -3 6 2 7 6 8 9 10 11 12 11 13 11 13 10 14 8 13 6 12 3 10 0 7 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 7 24 4 21 3 17 1 12 1 8 1 3 2 -2 3 -7 4 -11 6 -14 7 -17 8 -18 9 -19 8 -19 7 -17 6 -16 4 -14 0 -12 -3 -8 -7 -4 -12 -1 -17 4 -22 6 -28 9 -33 11 ]
2025-05-20 16:27:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,172370115,0,110,0,0,4467.7,256,[110 96 6 0 -25 42 -27 43 -28 41 -27 39 -26 37 -26 34 -23 30 -20 27 -16 22 -12 18 -8 14 -4 11 0 8 5 5 9 4 12 3 14 3 15 4 15 4 14 5 12 6 10 6 6 6 2 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 25 12 20 12 16 11 11 9 7 6 3 2 0 -2 -2 -6 -4 -9 -5 -13 -6 -16 -6 -17 -7 -18 -7 -18 -8 -16 -8 -13 -8 -10 -8 -7 -8 -2 -9 4 -10 10 -12 16 -13 21 -16 27 -19 32 ]
2025-05-20 16:27:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,172871199,0,110,0,0,4468.2,256,[110 96 6 0 15 19 15 18 16 17 15 18 16 18 16 17 16 17 15 16 15 15 15 15 15 15 16 16 16 15 16 15 16 15 16 15 15 14 14 14 13 14 13 15 13 15 12 15 11 15 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 16 9 17 9 17 9 18 8 18 9 18 9 18 9 19 10 19 9 19 9 19 9 19 10 20 10 18 11 19 11 18 12 19 12 18 13 18 14 18 14 18 14 18 15 19 15 19 15 19 ]
2025-05-20 16:27:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,173375975,0,110,0,0,4468.71,256,[110 96 6 0 -10 -46 -9 -46 -7 -47 -7 -45 -5 -43 -4 -40 -3 -36 -3 -31 -3 -26 -4 -20 -4 -15 -6 -10 -7 -5 -8 -1 -11 2 -13 5 -14 6 -15 6 -16 6 -16 4 -14 3 -13 1 -10 -1 -7 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -24 10 -21 7 -17 4 -13 3 -8 1 -4 1 1 1 6 2 10 3 13 4 15 5 16 6 17 6 16 5 16 5 14 3 12 0 9 -2 6 -5 3 -10 0 -14 -3 -19 -6 -24 -8 -29 -8 -34 ]
2025-05-20 16:27:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,174875526,0,110,0,0,4470.21,256,[110 96 6 0 16 14 15 14 14 15 8 -14 9 -14 9 -13 9 -13 8 -15 8 -15 9 -15 10 -15 12 -13 13 -12 15 -11 16 -11 -8 -26 -5 -26 -3 -26 -1 -24 8 -31 10 -29 13 -27 15 -25 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 11 9 10 11 10 12 9 13 -2 -16 -1 -17 1 -16 2 -17 16 -10 17 -9 17 -8 17 -7 -32 2 -31 0 -31 -1 -32 -2 -2 2 -1 3 -1 3 -1 3 10 27 9 28 8 29 23 -10 ]
2025-05-20 16:27:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,177395754,0,110,0,0,4472.73,256,[110 96 6 0 -12 -22 -12 -22 -11 -21 -12 -21 -13 -20 -13 -20 -12 -20 -13 -19 -12 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -19 -8 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -4 -20 -4 -21 -3 -21 -4 -22 -5 -21 -5 -21 -5 -22 -5 -21 -7 -20 -7 -20 -8 -20 -8 -21 -9 -20 -9 -20 -10
2025-05-20 16:27:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,179405091,0,110,0,0,4474.73,256,[110 96 6 0 -22 -11 -22 -11 -21 -10 -23 -10 -22 -10 -22 -9 -22 -9 -21 -8 -21 -8 -21 -7 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -19 -8 -19 -8 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -11 -19
2025-05-20 16:27:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,181911723,0,110,0,0,4477.24,256,[110 96 6 0 -22 -19 -23 -18 -24 -17 25 13 25 12 25 10 26 8 8 12 9 11 10 10 11 11 3 16 4 16 5 15 6 14 14 16 14 15 14 14 14 13 2 17 2 16 3 15 3 16 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 13 21 -22 -12 -22 -12 -23 -11 -25 -11 19 10 20 9 21 9 21 8 20 7 21 6 21 4 21 3 25 1 25 -1 25 -3 25 -5 -20 13 -19 14 -19 15 -17 17 10 8 10 7 11 8 -11 -10 ]
2025-05-20 16:27:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,184425245,0,110,0,0,4479.76,256,[110 96 6 0 -23 13 -22 13 -22 13 -22 14 -21 14 -20 14 -20 14 -21 14 -20 14 -20 14 -19 14 -20 15 -20 16 -19 15 -20 15 -19 14 -20 14 -20 13 -19 13 -20 12 -19 11 -18 10 -19 9 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -17 8 -19 8 -19 8 -20 8 -20 7 -21 7 -21 7 -21 7 -22 7 -22 6 -22 6 -22 7 -22 8 -22 8 -22 9 -21 9 -21 10 -21 10 -21 11 -21 11 -22 12 -22 12 -22 13 -23 13 ]
2025-05-20 16:27:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,189939293,0,110,0,0,4485.27,256,[110 96 6 0 2 -47 3 -48 5 -48 6 -46 7 -43 7 -39 7 -35 6 -31 4 -26 2 -21 1 -15 -2 -10 -5 -6 -7 -2 -10 1 -13 3 -15 4 -17 4 -17 3 -17 2 -16 1 -13 -1 -10 -3 -7 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -25 3 -22 1 -17 0 -12 -1 -7 0 -3 1 2 3 6 5 9 7 11 9 12 10 13 11 14 10 13 10 13 8 12 6 10 3 8 -1 7 -5 5 -10 3 -15 2 -20 0 -26 0 -32 1 -37 ]
2025-05-20 16:27:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,194462306,0,110,0,0,4489.79,256,[110 96 6 0 -9 -47 -8 -47 -6 -47 -5 -45 -4 -43 -3 -40 -2 -35 -2 -31 -2 -26 -2 -20 -3 -15 -5 -9 -6 -4 -7 0 -9 3 -12 6 -13 7 -15 8 -16 7 -16 6 -15 4 -13 2 -11 0 -8 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -22 9 -20 6 -15 3 -11 2 -7 1 -2 1 3 2 7 3 10 4 13 5 15 6 16 6 16 6 15 6 15 4 13 2 12 0 8 -3 6 -6 3 -11 0 -16 -2 -20 -6 -25 -7 -30 -7 -35 ]
2025-05-20 16:27:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,194961428,0,110,0,0,4490.29,256,[110 96 6 0 45 2 46 3 46 5 45 5 41 6 39 7 34 6 30 6 24 4 19 3 15 1 10 -2 6 -5 2 -7 -1 -10 -2 -13 -3 -15 -4 -16 -3 -17 -1 -17 0 -15 1 -13 2 -10 3 -6 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -9 -23 -7 -20 -5 -16 -3 -12 -3 -7 -3 -2 -3 2 -5 5 -6 8 -7 11 -8 13 -9 14 -9 15 -8 15 -7 13 -5 12 -2 11 1 9 5 8 9 5 15 4 20 1 25 1 30 0 36 0 ]
