2025-04-30 17:42:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,707066254,0,110,0,0,707.401,256,[110 96 6 0 -20 12 -20 12 -20 12 -20 12 -19 12 -19 13 -19 13 -18 13 -18 13 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -13 6 -14 6 -15 6 -15 6 -16 6 -16 6 -17 7 -17 6 -17 6 -17 7 -17 5 -18 6 -18 6 -18 6 -18 7 -19 8 -19 8 -19 9 -19 10 -19 10 -20 11 -20 11 ]
2025-04-30 17:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,714643515,0,110,0,0,714.978,256,[110 96 6 0 24 -11 24 -11 24 -10 25 -12 20 -16 23 -11 21 -12 22 -13 22 -13 22 -14 21 -14 21 -13 20 -14 21 -14 21 -14 21 -14 21 -13 20 -13 20 -13 20 -12 19 -12 20 -11 20 -10 20 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 14 -6 15 -5 16 -5 17 -6 18 -6 18 -5 19 -5 20 -4 20 -4 20 -4 20 -4 21 -5 21 -6 21 -6 22 -7 22 -7 22 -8 22 -9 23 -9 22 -9 23 -9 23 -10 24 -10 ]
2025-04-30 17:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,715141645,0,110,0,0,715.476,256,[110 96 6 0 1 -21 0 -22 0 -21 0 -21 0 -21 0 -21 -1 -20 -1 -22 -1 -21 -2 -21 -3 -21 -2 -22 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 1 -14 1 -15 1 -15 2 -15 3 -15 3 -16 3 -16 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 3 -18 3 -19 4 -19 4 -19 3 -20 3 -21 0 -23 -2 -22 3 -21 2 -22 ]
2025-04-30 17:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,715642442,0,110,0,0,715.977,256,[110 96 6 0 18 -14 19 -15 19 -14 18 -15 18 -15 17 -15 17 -15 16 -15 15 -16 16 -16 15 -16 15 -16 15 -16 15 -16 15 -16 16 -16 16 -18 12 -20 15 -13 15 -15 15 -14 15 -13 15 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -9 10 -9 12 -9 12 -9 12 -9 13 -9 14 -9 15 -8 15 -9 16 -8 17 -8 17 -8 17 -8 17 -9 17 -9 17 -9 17 -9 17 -11 17 -11 17 -11 18 -12 18 -12 18 -13 19 -13 20 -13
2025-04-30 17:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,717150598,0,110,0,0,717.485,256,[110 96 6 0 1 -4 0 -1 -1 3 -1 8 -2 12 -3 16 -4 21 -5 24 -5 27 -6 30 -6 32 -7 33 -7 34 -7 33 -8 32 -7 29 -6 26 -5 23 -4 18 -2 14 0 10 1 6 3 2 6 -1 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 4 -7 7 -5 9 -3 12 -1 15 1 17 4 19 6 20 9 22 11 22 12 21 13 21 13 20 13 19 12 17 10 16 8 14 6 13 3 11 1 9 -3 8 -5 6 -7 5 -9 4 -9 3 -9 ]
2025-04-30 17:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,717651288,0,110,0,0,717.986,256,[110 96 6 0 -13 19 -14 19 -13 19 -13 20 -13 20 -12 19 -11 19 -11 20 -11 20 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 20 -11 20 -11 19 -11 18 -11 18 -11 18 -11 17 -11 16 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 11 -8 12 -9 12 -10 12 -10 12 -11 12 -11 13 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -14 14 -14 15 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -13 18 -
2025-04-30 17:43:06,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,720005362,0,14,0,0,720.34,128,[14 -32 0 0 3 -5 1 -1 0 3 -1 8 -4 13 -5 17 -6 22 -8 26 -9 29 -10 32 -11 35 -12 36 -12 36 -12 36 -12 34 -12 32 -10 28 -9 24 -7 20 -4 15 -1 11 1 7 4 3 8 0 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 7 -6 10 -4 13 -1 15 2 18 5 20 7 22 11 23 13 23 15 23 16 23 16 22 16 21 15 19 13 18 10 17 7 15 4 14 1 12 -3 10 -5 9 -8 8 -10 7 -11 6 -11 ]
2025-04-30 17:43:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,721674805,0,110,0,0,722.009,256,[110 96 6 0 23 2 23 2 23 1 23 2 22 2 22 1 22 0 22 0 21 -1 21 -1 21 -1 21 -1 21 -2 21 -1 21 -1 22 -1 21 -1 21 -1 21 -1 20 0 20 0 19 0 19 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 1 14 2 15 2 15 2 16 3 16 4 17 4 17 5 17 4 18 5 18 5 18 5 18 5 18 4 19 4 19 4 19 3 20 3 21 2 22 3 22 3 23 3 23 2 ]
2025-04-30 17:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,735296417,0,110,0,0,735.631,256,[110 96 6 0 -4 -23 -5 -22 -4 -22 -5 -22 -6 -21 -6 -21 -7 -21 -6 -21 -7 -20 -7 -21 -8 -20 -9 -22 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -3 -13 -1 -16 0 -14 0 -12 0 -14 0 -14 0 -16 0 -16 1 -17 0 -17 0 -18 0 -18 1 -19 1 -19 0 -19 0 -19 -1 -20 -1 -19 -2 -20 -2 -21 -3 -21 -3 -21 -3 -21 -3
2025-04-30 17:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,737304662,0,110,0,0,737.639,256,[110 96 6 0 16 -16 16 -17 16 -17 17 -17 15 -17 15 -17 15 -18 14 -18 14 -18 14 -19 13 -18 14 -18 14 -18 14 -18 15 -19 14 -18 14 -18 14 -17 14 -16 14 -16 14 -16 14 -15 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -11 10 -11 11 -11 12 -11 12 -11 13 -11 13 -12 13 -11 14 -12 14 -11 15 -12 15 -12 15 -12 14 -13 15 -13 14 -13 15 -13 16 -14 15 -14 15 -15 15 -15 15 -1
2025-04-30 17:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,740818796,0,110,0,0,741.153,256,[110 96 6 0 -25 -3 -25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -23 0 -25 -1 -24 0 -24 0 -24 1 -25 1 -24 1 -25 1 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -15 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -17 -6 -18 -6 -18 -6 -18 -7 -19 -6 -19 -6 -19 -5 -19 -5 -20 -6 -20 -5 -21 -5 -22 -5 -22 -4 -22 -4 -23 -4
2025-04-30 17:43:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,747857404,0,110,0,0,748.192,256,[110 96 6 0 -6 11 -5 9 -4 4 -4 0 -4 -4 -5 -10 -5 -14 -5 -19 -6 -23 -6 -27 -8 -31 -8 -33 -8 -35 -8 -35 -7 -35 -6 -33 -5 -30 -4 -26 -3 -22 -2 -16 -1 -10 0 -4 0 1 -1 6 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 2 -7 -1 -7 -4 -8 -7 -8 -10 -8 -14 -8 -16 -9 -19 -8 -22 -8 -23 -8 -23 -9 -23 -10 -23 -10 -20 -10 -18 -11 -15 -11 -12 -11 -8 -12 -4 -11 0 -10 3 -10 7 -9 10 -9 12 -8 14 ]
2025-04-30 17:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,749867916,0,110,0,0,750.202,256,[110 96 6 0 -6 -10 -4 -8 -1 -6 3 -5 7 -3 12 -3 17 -2 23 -2 28 -2 32 -3 36 -3 40 -4 42 -5 43 -5 43 -5 41 -4 37 -4 33 -3 28 -2 21 0 15 1 8 2 2 3 -5 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -8 8 -5 10 -3 12 -1 14 1 17 4 19 6 22 8 25 10 26 12 27 12 28 12 28 11 28 9 27 7 25 5 22 2 19 -1 16 -3 12 -5 9 -8 4 -9 1 -10 -2 -11 -4 -12 ]
2025-04-30 17:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,750369695,0,110,0,0,750.704,256,[110 96 6 0 -8 -6 -6 -6 -4 -7 -1 -7 3 -8 6 -10 10 -12 14 -15 16 -18 19 -21 21 -24 22 -26 23 -29 23 -29 24 -30 22 -28 21 -27 19 -24 16 -20 13 -16 10 -11 7 -6 4 -1 1 3 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -9 8 -7 10 -6 11 -4 14 -3 16 -1 19 0 21 2 23 3 25 4 26 4 27 4 27 3 26 2 24 0 23 -1 20 -3 17 -4 14 -5 9 -7 6 -7 2 -7 -2 -7 -5 -7 -7 -7 ]
2025-04-30 17:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,752891313,0,110,0,0,753.226,256,[110 96 6 0 -26 2 -27 2 -26 3 -26 3 -25 4 -25 4 -25 5 -24 5 -24 6 -24 6 -23 6 -24 7 -24 7 -24 7 -24 6 -24 7 -23 7 -23 6 -22 6 -23 6 -23 5 -22 5 -22 4 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 2 -16 2 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 -19 0 -19 0 -20 0 -20 0 -20 0 -21 -1 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -23 1 -24 1 -25 1 -25 1 -25 2 -26 2 ]
2025-04-30 17:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,757461027,0,110,0,0,757.795,256,[110 96 6 0 -22 13 -21 14 -21 13 -20 14 -20 14 -19 14 -19 14 -19 15 -18 14 -18 15 -18 15 -19 15 -18 15 -18 15 -19 15 -18 15 -18 15 -18 14 -18 13 -19 14 -19 13 -19 13 -19 12 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -15 7 -15 7 -16 7 -16 7 -17 7 -17 7 -18 7 -19 6 -19 6 -19 6 -19 6 -20 7 -21 7 -21 7 -21 8 -20 9 -20 9 -20 10 -20 11 -21 11 -21 12 -21 12 -21 13 ]
2025-04-30 17:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,759471655,0,110,0,0,759.806,256,[110 96 6 0 16 19 16 18 17 19 16 18 16 18 16 17 16 17 17 17 17 17 17 16 17 16 16 17 16 16 17 16 17 16 18 17 17 16 16 16 16 17 15 17 15 17 14 17 14 17 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 9 10 8 11 9 12 9 12 8 14 8 14 9 15 8 17 8 17 9 17 8 18 8 18 9 18 10 18 10 18 11 18 11 18 12 18 13 18 13 18 15 19 15 19 16 19 16 19 ]
2025-04-30 17:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,764490399,0,110,0,0,764.825,256,[110 96 6 0 23 0 23 0 23 0 24 0 24 0 24 -1 24 -2 23 -2 22 -2 22 -2 21 -3 23 -2 22 -2 23 -2 23 -2 23 -2 22 -2 22 -1 22 -1 21 -1 21 0 20 0 20 0 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 13 1 15 1 15 2 16 2 17 3 17 3 17 4 18 4 18 4 18 4 19 4 19 4 19 4 19 3 20 3 21 3 21 3 22 3 22 2 23 2 23 1 23 1 23 1 ]
2025-04-30 17:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,764990908,0,110,0,0,765.326,256,[110 96 6 0 -13 20 -12 20 -12 19 -12 20 -11 20 -10 20 -10 20 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 19 -9 19 -9 18 -10 18 -10 17 -10 17 -11 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -9 12 -10 11 -10 12 -10 13 -11 14 -12 14 -12 13 -13 14 -13 14 -14 14 -13 15 -13 15 -13 15 -13 15 -13 15 -13 17 -12 17 -12 18 -12 18 -13 18 -13 18 -13 19 -12 1
2025-04-30 17:43:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,766507591,0,110,0,0,766.842,256,[110 96 6 0 17 18 17 18 17 17 16 18 16 17 17 17 17 16 17 17 17 16 17 16 18 16 17 16 17 16 17 16 17 16 16 16 15 16 15 15 15 15 15 15 14 15 13 15 13 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 9 11 9 12 9 12 9 13 10 14 10 15 10 15 10 16 10 17 10 17 10 18 10 18 10 17 10 17 11 17 11 17 13 18 13 18 14 18 15 18 15 18 16 19 16 18 16 17 ]
2025-04-30 17:43:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,771020224,0,110,0,0,771.355,256,[110 96 6 0 4 -24 4 -23 4 -23 4 -22 3 -22 3 -22 3 -22 3 -22 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 2 -22 2 -21 2 -20 2 -20 2 -19 2 -19 2 -19 3 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 3 -15 3 -15 4 -16 4 -15 5 -16 5 -17 6 -17 6 -18 7 -18 6 -18 6 -19 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -21 5 -21 5 -21 4 -22 4 -22 4 -23 ]
2025-04-30 17:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,773536519,0,110,0,0,773.871,256,[110 96 6 0 2 -25 2 -26 2 -25 1 -25 1 -25 1 -25 0 -25 -1 -25 -1 -24 -1 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -24 -1 -24 -1 -23 -1 -22 0 -22 0 -21 1 -21 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -17 3 -17 3 -17 4 -17 4 -18 5 -18 6 -19 5 -19 7 -20 7 -20 7 -20 7 -20 6 -21 6 -21 6 -21 6 -21 5 -22 5 -22 4 -23 5 -23 4 -24 3 -24 3 -25 4 -26 ]
2025-04-30 17:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,774544085,0,110,0,0,774.879,384,[110 96 6 0 0 4 2 6 5 8 8 10 11 12 14 14 17 15 21 17 22 18 25 19 26 19 26 20 26 20 25 20 24 19 21 17 18 15 15 12 11 9 8 5 5 1 2 -2 0 -5 -1 -8 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -4 4 -5 7 -6 9 -7 11 -8 14 -8 16 -9 19 -9 21 -9 22 -8 23 -8 24 -7 23 -6 22 -6 20 -5 18 -4 15 -3 13 -3 10 -2 7 -2 4 -1 1 -1 -1 0 -2 1 -3 1 ]
2025-04-30 17:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,776046487,0,110,0,0,776.381,256,[110 96 6 0 0 -5 -3 -2 -6 1 -9 2 -12 7 -15 8 -16 16 -19 19 -21 22 -24 24 -24 25 -26 27 -25 27 -25 27 -24 25 -23 23 -21 19 -17 15 -13 10 -10 6 -5 2 -1 -1 3 -4 8 -6 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 1 6 0 9 -1 12 -2 15 -3 18 -5 19 -5 22 -7 23 -8 23 -9 23 -8 23 -8 22 -7 19 -6 18 -5 14 -3 12 -2 8 0 5 1 1 2 -2 3 -4 4 -6 4 -8 5 -8 ]
2025-04-30 17:44:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,777062402,0,110,0,0,777.397,256,[110 96 6 0 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -23 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -12 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -5 -21 -5
