2025-05-21 11:58:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1602578013,0,110,0,0,74617.4,256,[110 96 6 0 23 9 23 9 22 8 22 7 21 7 21 6 21 6 21 5 21 5 21 4 21 4 21 4 21 4 21 4 21 4 21 5 21 5 21 6 20 6 20 6 19 6 19 7 18 7 17 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 15 7 15 8 15 8 16 9 17 9 17 10 18 11 18 11 19 10 19 11 19 11 19 11 19 11 19 11 19 11 20 11 21 11 21 11 22 11 22 11 22 10 23 10 23 10 23 8 ]
2025-05-21 11:58:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1603578961,0,110,0,0,74618.4,256,[110 96 6 0 26 6 25 6 25 6 25 6 24 6 24 5 24 5 23 5 23 4 23 4 23 4 22 3 22 3 22 4 21 4 21 4 20 4 19 4 19 4 18 4 17 4 16 4 16 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 15 3 16 4 16 4 16 4 17 5 18 5 18 6 19 6 20 7 20 7 20 7 20 7 21 7 21 7 22 7 22 6 23 6 23 6 24 6 25 6 25 6 25 7 25 7 ]
2025-05-21 11:58:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1604579105,0,110,0,0,74619.4,256,[110 96 6 0 5 -26 4 -26 4 -26 4 -25 2 -25 2 -25 2 -25 1 -24 0 -23 0 -24 -1 -24 0 -23 -1 -23 -1 -23 0 -23 0 -24 0 -24 0 -23 0 -23 1 -22 1 -22 2 -21 2 -21 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -18 6 -18 6 -19 6 -20 7 -20 8 -20 8 -21 8 -21 9 -21 9 -21 9 -21 8 -22 8 -22 7 -22 7 -23 7 -24 6 -24 6 -24 6 -25 5 -25 6 -26 6 -26 5 -26 ]
2025-05-21 11:58:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1606584955,0,110,0,0,74621.4,256,[110 96 6 0 13 -21 12 -20 12 -20 10 -21 10 -20 10 -21 10 -20 9 -21 9 -20 7 -20 8 -20 6 -20 7 -19 6 -20 7 -19 7 -19 7 -18 7 -18 8 -18 9 -18 8 -18 9 -16 10 -17 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -15 8 -15 8 -15 9 -15 10 -15 10 -16 11 -16 11 -17 12 -17 13 -17 12 -17 13 -17 14 -16 13 -17 13 -17 13 -17 14 -17 13 -18 12 -18 13 -19 14 -19 12 -20 12 -19 13 -20 13 -21 ]
2025-05-21 11:58:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1607086095,0,110,0,0,74621.9,256,[110 96 6 0 -26 -10 -25 -10 -25 -9 -25 -9 -24 -8 -25 -8 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -24 -6 -23 -6 -23 -6 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -11 -19 -10 -20 -11 -20 -12 -21 -13 -20 -13 -21 -13 -21 -14 -21 -14 -20 -13 -21 -13 -21 -13 -22 -13 -22 -12 -22 -12 -23
2025-05-21 11:58:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1609102733,0,110,0,0,74623.9,256,[110 96 6 0 31 -26 29 -24 26 -21 21 -19 14 -17 7 -15 -1 -13 -9 -13 -16 -12 -22 -12 -29 -13 -33 -13 -37 -13 -38 -14 -38 -14 -36 -14 -34 -13 -30 -12 -26 -9 -21 -6 -17 -3 -12 0 -9 4 -6 8 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -17 -13 -14 -12 -11 -10 -7 -10 -2 -10 4 -12 9 -14 13 -16 17 -18 20 -21 22 -23 22 -24 21 -24 19 -23 16 -21 11 -18 7 -14 1 -10 -4 -4 -11 2 -16 7 -21 1
2025-05-21 11:58:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1613608538,0,110,0,0,74628.4,256,[110 96 6 0 -25 9 -26 10 -24 9 -25 10 -24 10 -24 10 -23 10 -23 11 -22 10 -22 11 -22 11 -21 11 -21 11 -20 11 -21 11 -21 11 -21 11 -21 10 -20 10 -21 9 -21 8 -21 8 -21 7 -20 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -20 4 -21 3 -21 4 -22 4 -22 4 -23 3 -24 3 -24 2 -24 2 -24 2 -25 3 -25 3 -25 4 -25 4 -25 5 -25 5 -25 6 -25 6 -25 8 -26 8 -26 9 -26 8 ]
2025-05-21 11:58:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1617119658,0,110,0,0,74631.9,256,[110 96 6 0 -22 11 -21 11 -21 11 -20 11 -19 12 -18 12 -18 12 -18 12 -18 12 -18 12 -17 13 -16 12 -16 13 -16 13 -16 13 -17 13 -16 13 -16 12 -16 12 -16 11 -15 11 -16 10 -16 9 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -17 8 -17 8 -19 7 -20 8 -20 8 -21 8 -22 7 -22 7 -22 7 -22 7 -22 7 -22 8 -23 8 -23 8 -22 8 -22 8 -22 9 -22 10 -22 10 -22 10 -22 10 -22 10 -22 11 ]
2025-05-21 11:58:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1620138337,0,110,0,0,74634.9,256,[110 96 6 0 -5 23 -4 23 -4 22 -3 21 -3 21 -2 21 -2 21 -1 20 -1 20 0 20 0 20 0 20 0 19 1 20 1 19 0 21 0 20 -1 20 -1 19 -1 18 -1 18 -2 18 -3 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 17 -5 16 -5 17 -6 17 -7 19 -7 19 -8 19 -8 19 -9 20 -9 20 -9 20 -9 20 -8 19 -8 20 -8 20 -8 21 -6 21 -6 21 -6 21 -6 22 -6 22 -5 23 -5 23 -5 22 ]
2025-05-21 11:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1622144738,0,110,0,0,74636.9,256,[110 96 6 0 37 -3 34 -2 30 -3 24 -3 18 -5 11 -7 4 -9 -3 -12 -9 -15 -15 -17 -20 -19 -24 -21 -27 -23 -27 -23 -28 -24 -26 -23 -25 -21 -22 -18 -19 -14 -16 -10 -14 -6 -11 -2 -8 2 -6 5 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 7 -21 6 -18 4 -15 1 -12 -3 -9 -7 -6 -12 -4 -17 -3 -21 -2 -25 -3 -28 -3 -30 -4 -30 -5 -29 -6 -26 -7 -22 -9 -17 -10 -12 -11 -5 -11 3 -12 10 -12 17 -12 24 -11 30 -
2025-05-21 11:58:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1622644430,0,110,0,0,74637.4,256,[110 96 6 0 -19 -35 -17 -32 -14 -29 -13 -23 -12 -17 -11 -10 -11 -2 -12 5 -12 12 -13 19 -13 25 -15 28 -16 31 -16 33 -17 32 -16 31 -15 29 -13 26 -10 22 -7 18 -3 14 1 11 4 8 7 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -20 9 -18 7 -14 7 -10 7 -5 8 0 9 5 11 9 14 13 17 15 20 16 23 17 25 16 25 14 25 10 24 7 22 3 18 -1 13 -6 8 -11 2 -14 -5 -18 -11 -20 -18 -22 -24 -22 -29 ]
2025-05-21 11:58:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1625151568,0,110,0,0,74640,256,[110 96 6 0 -15 -33 -13 -31 -11 -27 -10 -22 -10 -16 -10 -10 -10 -3 -11 3 -12 10 -14 15 -15 20 -17 24 -17 26 -18 28 -18 27 -18 26 -16 24 -15 21 -12 18 -8 15 -5 12 -1 9 3 7 6 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -19 8 -16 7 -13 7 -9 7 -5 7 0 9 4 12 8 14 11 17 12 20 13 22 14 24 12 25 11 24 8 23 5 20 2 17 -2 12 -6 7 -10 1 -12 -5 -15 -12 -17 -18 -18 -23 -17 -28 ]
2025-05-21 11:58:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1627157142,0,110,0,0,74642,256,[110 96 6 0 31 16 28 15 25 13 21 10 17 6 14 1 10 -5 8 -10 5 -16 3 -22 1 -26 1 -30 1 -33 1 -34 2 -34 3 -33 2 -30 2 -27 1 -23 0 -18 -2 -14 -4 -10 -6 -6 -8 -4 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -21 1 -18 0 -16 -2 -13 -5 -10 -9 -8 -13 -6 -17 -5 -21 -4 -24 -5 -27 -6 -28 -7 -28 -8 -26 -9 -23 -11 -19 -11 -14 -11 -8 -10 -2 -9 5 -8 11 -5 18 -2 23 1 28 5 30 9 ]
2025-05-21 11:58:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1627657105,0,110,0,0,74642.5,256,[110 96 6 0 -17 37 -16 34 -14 29 -11 25 -6 20 -1 15 5 10 11 6 18 2 23 -1 28 -4 32 -5 36 -6 37 -6 38 -6 36 -5 33 -5 30 -4 25 -5 20 -5 14 -6 8 -7 4 -8 0 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 22 7 19 6 16 4 13 1 10 -4 8 -9 7 -14 6 -19 6 -23 7 -27 8 -30 10 -31 11 -31 12 -30 13 -26 13 -22 13 -16 12 -10 11 -2 9 6 6 13 3 21 -1 27 -6 32 -10 36 ]
2025-05-21 11:58:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1630183488,0,110,0,0,74645,256,[110 96 6 0 16 -19 16 -19 16 -19 15 -18 14 -18 14 -18 14 -18 13 -19 13 -19 12 -19 12 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 12 -17 12 -16 12 -16 12 -15 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -14 13 -14 14 -14 15 -14 15 -14 16 -14 17 -14 17 -14 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 18 -15 18 -15 18 -16 17 -16 17 -17 18 -17 17 -17 17 -
2025-05-21 11:58:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1630690273,0,110,0,0,74645.5,256,[110 96 6 0 22 -13 22 -13 21 -13 19 -13 19 -13 18 -13 18 -13 17 -14 17 -14 17 -15 16 -15 17 -14 16 -14 17 -14 17 -14 17 -14 17 -13 17 -13 17 -12 16 -12 16 -11 16 -10 16 -10 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 17 -9 18 -8 19 -8 20 -8 21 -8 21 -8 22 -7 22 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 23 -11 23 -11 23 -11 23 -11
2025-05-21 11:58:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1632192984,0,110,0,0,74647,256,[110 96 6 0 -9 14 -10 15 -11 14 21 11 19 14 17 16 15 18 15 17 12 18 9 20 6 20 23 30 20 33 16 34 12 36 -11 -20 -9 -21 -6 -23 -3 -23 1 -26 4 -26 8 -26 12 -25 -46 3 -45 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -26 31 -22 9 -14 11 -13 13 -11 14 -10 -16 -8 -15 -9 -15 -11 -14 -13 -2 5 -3 5 -4 4 -5 4 -30 4 -30 1 -31 -1 -32 -3 -3 17 -4 17 -5 18 -7 17 3 -2 3 -1 4 0 0 9 ]
2025-05-21 11:58:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1634198730,0,110,0,0,74649,256,[110 96 6 0 -11 24 -10 24 -10 23 -8 23 -8 23 -8 23 -7 22 -7 22 -6 22 -5 22 -5 22 -4 22 -5 22 -4 22 -5 22 -4 21 -5 21 -5 20 -5 20 -6 20 -7 20 -7 20 -8 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 17 -8 18 -9 18 -9 18 -11 19 -11 19 -12 20 -12 20 -12 21 -12 21 -12 21 -13 21 -13 21 -13 21 -13 21 -13 21 -12 22 -11 22 -11 22 -11 23 -10 24 -10 25 -10 25 -10 24 ]
2025-05-21 11:58:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1645258032,0,110,0,0,74660.1,256,[110 96 6 0 3 23 3 23 3 21 4 22 5 21 5 21 6 20 6 20 6 19 6 19 7 19 7 19 7 19 7 18 7 19 7 18 6 18 6 18 6 17 5 17 5 17 4 17 4 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 0 19 0 19 -1 20 0 19 0 20 -1 21 -1 21 -1 22 -1 22 -1 22 -2 23 -1 22 -2 21 -1 22 -1 22 1 23 1 22 2 23 2 23 2 23 2 24 2 24 3 23 ]
