2025-05-21 16:19:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,112984207,0,110,0,0,90307.7,256,[110 96 6 0 20 13 20 13 20 12 20 12 20 11 20 11 20 10 20 9 20 9 21 8 21 8 21 8 21 8 21 8 21 7 22 8 22 8 21 9 20 9 20 9 19 9 19 10 19 10 18 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 13 13 13 13 14 13 14 13 15 13 14 13 15 13 16 14 16 13 16 13 16 14 16 14 16 14 15 14 15 15 15 15 15 16 15 16 14 17 14 18 13 18 13 19 14 19 13 ]
2025-05-21 16:19:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,113484370,0,110,0,0,90308.2,256,[110 96 6 0 23 -7 23 -7 23 -8 22 -8 21 -8 21 -8 21 -9 21 -10 20 -10 20 -11 20 -11 20 -10 20 -10 20 -11 20 -11 21 -11 21 -10 20 -10 20 -9 20 -9 21 -8 20 -7 21 -7 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 19 -3 19 -2 19 -2 20 -2 20 -2 21 -1 21 -1 21 -1 21 0 21 0 21 0 21 -1 21 -2 21 -2 21 -2 21 -3 21 -3 21 -4 22 -5 22 -5 22 -5 23 -5 23 -6 ]
2025-05-21 16:19:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,113984887,0,110,0,0,90308.7,256,[110 96 6 0 -22 2 -22 3 -21 3 -21 4 -20 4 -20 4 -20 4 -20 5 -20 6 -20 6 -20 6 -21 7 -20 7 -21 7 -21 7 -20 7 -20 6 -20 6 -19 6 -20 6 -20 5 -19 4 -20 4 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -17 0 -18 -1 -18 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -21 0 -21 1 -21 1 -21 1 -21 1 -21 2 ]
2025-05-21 16:19:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,116492170,0,110,0,0,90311.2,256,[110 96 6 0 9 23 9 23 9 22 10 22 10 22 10 22 11 21 11 21 11 21 12 20 13 20 12 20 12 20 13 19 12 20 12 20 12 20 11 20 11 20 10 20 9 20 9 20 8 20 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 5 19 4 19 4 20 3 20 3 21 3 21 3 21 2 22 2 22 2 22 2 22 3 21 3 21 3 21 3 21 4 21 5 22 6 22 6 22 7 22 6 22 7 22 8 23 8 23 ]
2025-05-21 16:19:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,117505992,0,110,0,0,90312.2,256,[110 96 6 0 -24 4 -25 8 -23 5 -24 9 -22 5 -23 9 -21 6 -24 9 -22 7 -25 10 -21 7 -24 10 -20 8 -23 10 -20 8 -25 9 -21 9 -25 8 -21 9 -24 6 -22 7 -23 4 -21 6 -23 2 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -19 2 -20 3 -20 1 -21 2 -20 0 -23 2 -21 0 -24 1 -21 0 -25 0 -22 0 -24 0 -21 0 -24 0 -21 0 -25 -1 -21 2 -24 0 -22 4 -24 1 -22 5 -24 2 -21 6 -24 2 -23 7 ]
2025-05-21 16:19:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,123548112,0,110,0,0,90318.2,256,[110 96 6 0 -22 12 -22 12 -21 12 -21 12 -20 12 -20 13 -19 13 -20 14 -19 14 -20 14 -19 14 -19 15 -19 15 -19 15 -19 15 -19 14 -19 15 -19 14 -19 13 -19 13 -19 12 -19 11 -20 10 -20 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 7 -19 7 -19 6 -20 6 -21 6 -21 6 -21 6 -21 5 -22 5 -22 5 -21 5 -21 5 -22 5 -22 6 -22 7 -22 7 -21 7 -21 8 -21 9 -21 9 -22 10 -22 10 -22 11 -22 11 ]
2025-05-21 16:19:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,124039518,0,110,0,0,90318.7,256,[110 96 6 0 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 21 -7 20 -8 20 -9 20 -9 20 -9 21 -9 21 -10 21 -10 21 -10 22 -10 21 -9 21 -9 21 -8 21 -7 21 -7 20 -6 20 -6 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 18 -1 19 -1 19 -1 20 -1 20 -1 20 0 21 0 21 0 21 1 21 1 20 1 21 0 21 0 21 -1 21 -2 21 -2 21 -2 21 -3 22 -3 21 -4 22 -4 22 -4 23 -5 ]
2025-05-21 16:19:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,127052834,0,110,0,0,90321.7,256,[110 96 6 0 -22 7 -21 8 -20 8 -20 9 -19 9 -19 10 -19 10 -19 11 -18 11 -18 12 -18 12 -19 11 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -18 11 -19 10 -19 9 -19 9 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -18 3 -19 2 -19 2 -19 2 -20 2 -20 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -21 4 -20 4 -21 5 -21 5 -21 6 -21 6 -21 6 -21 7 ]
2025-05-21 16:19:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,127547281,0,110,0,0,90322.2,256,[110 96 6 0 4 24 4 23 4 23 5 23 5 22 5 22 6 22 6 22 7 22 7 22 8 22 8 22 8 21 8 22 8 22 7 22 6 22 6 21 6 21 5 21 5 22 4 21 3 22 2 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 1 19 0 19 0 20 -1 20 -1 20 -2 21 -2 21 -2 21 -3 21 -3 20 -3 21 -2 21 -2 21 -2 21 -1 21 -1 21 0 21 1 21 2 22 2 22 2 22 3 23 3 23 3 24 ]
2025-05-21 16:19:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,128047356,0,110,0,0,90322.7,256,[110 96 6 0 -22 3 -22 3 -21 4 -21 4 -21 5 -21 5 -20 5 -21 7 -21 7 -21 8 -20 8 -20 7 -20 7 -20 8 -20 8 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -22 2 -22 3 ]
2025-05-21 16:19:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,130560509,0,110,0,0,90325.2,256,[110 96 6 0 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -4 -21 -4 -22 -3 -22 -4 -23 -5 -22 -5 -22 -5 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -18 -11 -18 -11 -18 -12 -18 -12 -18 -11 -19 -11 -18 -11 -19 -10 -19 -10 -19 -10 -20 -10 -
2025-05-21 16:19:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,134093776,0,110,0,0,90328.8,256,[110 96 6 0 -24 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 -1 -22 -1 -23 -2 -23 -3 -23 -3 -22 -3 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -8 -22 -7 -22 -6 -23
2025-05-21 16:19:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,134599781,0,110,0,0,90329.3,256,[110 96 6 0 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 1 -24 1 -23 1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -23 -1 -24 0 -24 0 -24 1 -24 1 -24 1 -23 2 -23 2 -22 3 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 4 -19 5 -19 6 -19 6 -19 7 -19 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 7 -20 7 -20 7 -21 6 -21 5 -21 5 -22 5 -22 4 -23 3 -23 4 -24 4 -25 ]
2025-05-21 16:19:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,137122160,0,110,0,0,90331.8,256,[110 96 6 0 14 -21 14 -21 13 -21 13 -21 13 -21 13 -21 12 -21 12 -22 11 -22 11 -23 10 -23 9 -22 9 -22 10 -22 10 -22 10 -22 11 -22 12 -21 12 -20 12 -20 12 -19 12 -18 13 -18 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -16 13 -16 13 -15 14 -16 15 -15 15 -16 16 -15 16 -16 16 -16 16 -16 16 -15 16 -16 16 -16 16 -16 16 -16 16 -17 15 -17 15 -17 15 -18 15 -18 14 -19 14 -2
2025-05-21 16:19:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,137622197,0,110,0,0,90332.3,256,[110 96 6 0 -3 23 -3 23 -3 23 -2 23 -1 23 -1 23 -1 22 0 23 0 22 1 23 1 23 1 23 1 23 1 23 1 23 1 23 1 22 0 22 0 22 -1 22 -2 22 -2 22 -3 21 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 19 -5 18 -6 19 -7 18 -7 19 -8 19 -8 20 -8 19 -9 20 -9 20 -8 20 -8 20 -8 20 -9 20 -8 20 -8 21 -7 20 -6 21 -6 21 -6 22 -5 22 -5 22 -5 23 -5 23 ]
2025-05-21 16:19:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,141658086,0,110,0,0,90336.3,256,[110 96 6 0 19 -14 19 -15 19 -15 18 -15 18 -15 18 -15 17 -16 17 -16 17 -16 16 -17 16 -17 15 -17 15 -17 16 -18 16 -18 16 -17 16 -16 17 -16 16 -16 16 -15 16 -14 17 -14 17 -13 18 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 16 -10 17 -10 18 -10 18 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 20 -9 19 -10 20 -10 19 -10 19 -10 19 -11 19 -12 19 -12 19 -13 19 -13
2025-05-21 16:19:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,144160626,0,110,0,0,90338.8,384,[110 96 6 0 -12 14 -12 12 -13 11 -13 10 -12 9 -11 8 -10 7 -8 6 -6 4 -4 2 -2 -1 1 -4 3 -8 4 -12 5 -16 6 -20 7 -24 7 -27 6 -30 6 -32 5 -33 4 -33 4 -33 4 -32 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -6 10 -5 9 -3 7 -1 6 2 4 4 1 6 -1 9 -5 12 -7 14 -9 17 -11 20 -12 23 -13 25 -13 27 -12 29 -12 30 -10 30 -9 30 -8 30 -7 29 -6 27 -7 24 -7 22 -8 20 ]
2025-05-21 16:19:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,145658090,0,110,0,0,90340.3,256,[110 96 6 0 15 1 16 3 15 3 14 4 14 4 12 4 11 3 9 2 7 1 4 1 0 0 -4 0 -8 1 -11 2 -16 3 -19 4 -22 6 -25 7 -26 9 -28 10 -28 12 -28 12 -28 12 -27 12 -27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -11 -5 -9 -6 -7 -6 -5 -6 -3 -6 0 -5 3 -4 6 -4 10 -4 13 -3 17 -3 20 -3 23 -4 25 -5 26 -7 27 -8 28 -9 27 -10 27 -11 26 -12 24 -11 22 -11 21 -9 20 -7 19 -6 ]
2025-05-21 16:19:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,146161030,0,110,0,0,90340.8,256,[110 96 6 0 1 17 -1 16 -2 16 -2 15 -2 15 -2 14 -1 12 -2 10 -2 7 -2 4 -1 0 -2 -4 -3 -7 -5 -12 -7 -15 -9 -18 -12 -20 -14 -23 -16 -24 -18 -26 -19 -26 -20 -26 -19 -26 -19 -26 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -10 5 -8 4 -6 5 -3 5 0 5 3 4 7 4 11 4 14 4 18 5 21 6 24 7 26 8 27 10 28 12 28 13 27 14 26 15 25 15 24 13 23 12 21 10 20 7 19 ]
2025-05-21 16:19:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,146671857,0,110,0,0,90341.3,256,[110 96 6 0 15 5 14 6 14 7 13 7 12 7 11 6 10 5 8 4 6 3 3 1 0 0 -4 -1 -8 -2 -12 -3 -16 -3 -20 -3 -24 -2 -26 -2 -28 -2 -30 -1 -31 0 -31 1 -31 1 -31 0 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -10 -6 -8 -7 -6 -6 -3 -6 -1 -5 1 -4 5 -2 8 -1 11 0 14 1 18 2 21 2 23 3 26 2 27 1 28 0 29 -1 29 -2 29 -3 28 -3 27 -3 25 -3 23 -3 22 -1 20 0 ]
2025-05-21 16:19:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,148685541,0,110,0,0,90343.4,256,[110 96 6 0 6 -15 7 -14 8 -13 8 -12 8 -11 7 -10 6 -9 5 -8 4 -6 2 -3 0 0 -2 3 -3 7 -3 10 -4 15 -5 18 -5 22 -4 25 -4 27 -3 29 -3 30 -2 30 -2 30 -3 29 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -8 7 -7 5 -6 2 -6 0 -5 -3 -3 -6 -1 -9 1 -12 2 -15 4 -18 4 -22 5 -24 4 -27 4 -28 4 -30 2 -30 1 -31 0 -30 -1 -30 -1 -28 -1 -26 -1 -24 0 -22 3 -21 ]
2025-05-21 16:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,156219712,0,110,0,0,90350.9,256,[110 96 6 0 -7 22 -7 23 -6 22 -5 23 -5 23 -6 23 -5 23 -5 22 -4 22 -3 22 -2 22 -2 23 -2 23 -3 23 -3 23 -3 23 -3 23 -4 22 -5 22 -5 22 -6 21 -5 21 -6 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 17 -8 18 -8 18 -9 18 -9 18 -10 18 -10 18 -10 18 -10 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 19 -9 19 -9 20 -8 20 -8 21 -8 21 -8 21 -7 22 -7 22 -8 24 ]
2025-05-21 16:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,158234647,0,110,0,0,90352.9,256,[110 96 6 0 18 -16 18 -17 18 -17 18 -16 18 -16 17 -17 17 -17 16 -17 16 -18 15 -18 14 -18 15 -19 16 -19 15 -19 16 -19 16 -18 16 -18 16 -18 17 -17 16 -16 16 -15 17 -15 17 -14 18 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -11 15 -11 15 -10 16 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -11 18 -11 19 -11 19 -12 19 -12 19 -13 19 -14 19 -15 18
2025-05-21 16:20:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,164756137,0,110,0,0,90359.4,256,[110 96 6 0 -5 -20 -3 -19 -1 -19 0 -18 0 -17 0 -16 -1 -14 0 -11 0 -8 0 -5 1 -1 2 2 4 6 7 10 10 14 13 17 16 19 18 21 21 22 23 22 24 22 25 22 25 21 25 21 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -6 10 -7 8 -7 6 -7 2 -7 -1 -8 -4 -7 -8 -7 -12 -8 -16 -8 -20 -10 -23 -11 -26 -13 -28 -14 -29 -15 -30 -17 -30 -18 -30 -18 -28 -19 -27 -18 -26 -17 -24 -16 -23 -14 -21 -11 -21 ]
2025-05-21 16:20:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,168775974,0,110,0,0,90363.4,256,[110 96 6 0 2 18 1 18 -1 17 -1 16 -1 15 -2 14 -1 12 -1 9 -1 7 -1 3 -1 0 -2 -4 -3 -8 -5 -13 -8 -16 -10 -20 -12 -23 -14 -25 -16 -27 -18 -28 -20 -28 -20 -28 -20 -28 -19 -27 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -12 4 -11 5 -9 5 -7 5 -3 6 0 5 3 6 7 5 11 5 15 6 19 7 22 8 24 9 26 11 28 13 29 14 29 15 29 16 28 16 27 16 25 15 24 13 23 11 21 8 20 ]
