2025-04-02 16:51:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2118256526,0,110,0,0,96607.9,256,[110 96 6 0 19 36 20 38 18 38 18 39 16 37 14 36 13 34 11 32 9 28 8 25 6 22 5 18 4 15 2 11 2 8 1 4 1 2 0 0 0 -3 0 -4 -1 -6 -2 -6 -3 -8 -3 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -31 -16 -31 -12 -29 -11 -28 -9 -25 -9 -22 -8 -19 -9 -15 -9 -12 -10 -9 -11 -7 -12 -5 -12 -3 -12 -1 -11 1 -10 2 -9 4 -6 6 -3 8 0 10 4 13 7 16 9 18 13 22 15 25 17 28 ]
2025-04-02 16:51:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2120265346,0,110,0,0,96609.9,256,[110 96 6 0 41 -9 43 -8 43 -8 43 -6 42 -5 41 -5 38 -4 35 -3 32 -2 28 -1 25 -1 21 0 17 0 13 1 9 1 6 1 3 1 0 1 -1 1 -4 1 -5 1 -6 1 -7 2 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -2 -32 -3 -31 -5 -30 -4 -24 -5 -22 -4 -19 -2 -18 -1 -15 1 -13 3 -12 6 -10 7 -8 8 -6 9 -4 9 -2 8 0 7 3 5 6 4 9 2 13 0 17 -2 21 -5 25 -6 29 -8 34 -9 ]
2025-04-02 16:51:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2120765488,0,110,0,0,96610.4,256,[110 96 6 0 -21 22 -20 21 -20 21 -19 20 -18 21 -17 21 -17 21 -16 20 -16 21 -16 20 -14 20 -14 20 -13 20 -14 20 -14 20 -14 20 -14 19 -14 18 -14 18 -13 17 -13 16 -12 15 -12 15 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -16 17 -20 20 -19 18 -20 18 -21 19 -20 20 -20 19 -22 19 -23 19 -24 18 -24 19 -24 18 -24 18 -22 18 -23 18 -22 18 -22 19 -22 19 -22 20 -21 21 -21 21 -23 22 -2
2025-04-02 16:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2121265329,0,110,0,0,96610.9,256,[110 96 6 0 -23 -13 -23 -12 -22 -11 -23 -12 -22 -11 -22 -10 -22 -10 -22 -9 -22 -8 -21 -7 -21 -8 -21 -7 -21 -8 -21 -7 -20 -7 -20 -8 -20 -7 -19 -8 -19 -8 -18 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -22 -12 -21 -13 -22 -14 -22 -14 -22 -14 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -23 -14 -23 -13
2025-04-02 16:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2121765409,0,110,0,0,96611.4,256,[110 96 6 0 -24 13 -24 13 -23 13 -22 12 -21 13 -21 13 -20 13 -20 14 -19 14 -19 14 -18 13 -18 14 -17 14 -17 14 -18 14 -17 13 -17 13 -17 13 -16 12 -16 13 -15 12 -15 11 -15 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -20 12 -21 11 -22 12 -23 12 -23 12 -24 11 -24 11 -24 10 -24 10 -24 10 -24 10 -24 10 -25 11 -25 11 -25 11 -25 11 -25 12 -24 12 -25 13 -24 13 -24
2025-04-02 16:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2122267135,0,110,0,0,96611.9,256,[110 96 6 0 -36 -26 -36 -27 -34 -28 -34 -29 -32 -28 -31 -28 -28 -27 -25 -26 -23 -24 -19 -22 -17 -19 -15 -17 -12 -14 -9 -11 -7 -8 -5 -5 -3 -3 -2 -1 -1 1 0 3 1 4 2 6 3 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 32 12 28 12 25 12 22 11 20 9 18 7 17 4 16 1 15 -1 14 -3 13 -6 13 -7 11 -8 9 -10 7 -9 5 -10 2 -10 -2 -11 -6 -11 -11 -11 -15 -13 -19 -12 -23 -15 -27 -17 -29 -19 ]
2025-04-02 16:51:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2126277839,0,110,0,0,96615.9,256,[110 96 6 0 35 17 35 18 34 19 34 19 32 19 30 19 28 18 25 18 23 16 20 14 18 13 15 11 12 9 9 8 7 5 5 3 3 2 1 0 0 -1 -2 -2 -3 -3 -5 -4 -6 -4 -7 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -9 -29 -11 -27 -12 -24 -11 -22 -10 -19 -9 -17 -6 -16 -4 -15 -1 -14 0 -13 3 -12 4 -11 6 -10 7 -9 7 -7 7 -4 7 -1 7 3 7 6 7 10 7 15 8 18 7 22 9 26 10 28 11 ]
2025-04-02 16:51:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2128783377,0,110,0,0,96618.4,256,[110 96 6 0 -17 38 -18 38 -20 37 -20 36 -19 35 -20 33 -19 30 -18 28 -17 25 -15 21 -14 18 -12 15 -10 12 -8 10 -6 7 -3 5 -1 3 0 2 1 0 2 -1 2 -3 2 -4 3 -6 3 -7 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -34 11 -31 13 -28 12 -24 11 -22 9 -19 6 -17 3 -15 0 -14 -3 -13 -5 -12 -7 -12 -8 -11 -9 -10 -10 -9 -10 -7 -10 -5 -10 -1 -8 2 -8 6 -7 10 -8 14 -8 19 -8 23 -10 27 -12 31 ]
2025-04-02 16:52:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2131287260,0,110,0,0,96620.9,256,[110 96 6 0 9 42 8 42 6 42 6 42 5 41 3 40 2 37 1 35 0 32 0 27 0 24 -1 20 -1 16 -1 13 0 9 0 6 1 4 2 1 2 -1 2 -2 1 -4 1 -6 0 -7 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -32 -14 -31 -12 -29 -10 -27 -9 -24 -9 -21 -9 -18 -10 -15 -11 -12 -12 -10 -13 -8 -14 -6 -14 -5 -14 -3 -13 -1 -12 0 -11 3 -9 5 -6 8 -3 10 -1 13 2 17 4 21 7 25 8 29 7 32 ]
2025-04-02 16:52:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2138291267,0,110,0,0,96627.9,256,[110 96 6 0 11 -44 12 -44 14 -42 14 -42 14 -40 15 -37 14 -34 14 -32 12 -29 11 -26 9 -23 8 -19 6 -16 5 -13 3 -11 2 -8 0 -6 -1 -4 -2 -2 -3 0 -2 2 -3 4 -3 6 -5 7 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 1 34 -1 31 -2 28 -2 25 0 22 1 19 4 16 6 15 8 13 10 12 11 11 12 10 12 9 12 7 11 5 9 2 8 -1 6 -5 5 -9 3 -14 3 -19 3 -24 3 -28 4 -32 7 -37 ]
2025-04-02 16:52:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2140799360,0,110,0,0,96630.4,256,[110 96 6 0 -16 -23 -16 -23 -15 -21 -16 -21 -16 -21 -16 -20 -16 -19 -16 -18 -15 -17 -16 -17 -16 -17 -16 -15 -16 -15 -15 -14 -15 -14 -16 -15 -15 -15 -15 -14 -14 -14 -13 -13 -13 -14 -13 -14 -12 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -16 -19 -15 -21 -15 -21 -14 -22 -14 -22 -14 -23 -13 -23 -14 -24 -13 -24 -12 -24 -13 -25 -13 -25 -13 -25 -13 -24 -13 -25 -1
2025-04-02 16:52:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2141299745,0,110,0,0,96630.9,256,[110 96 6 0 -10 -26 -10 -25 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -12 -20 -12 -20 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -17 -12 -18 -11 -17 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -23 -9 -23 -9 -24 -8 -25 -7 -25 -7 -25 -6 -26 -7 -27 -6 -27 -5 -27 -6 -27 -6 -28 -6 -26 -6 -26 -6 -26 -7 -26 -8 -26 -8 -26
2025-04-02 16:52:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,2141800692,0,110,0,0,96631.4,256,[110 96 6 0 27 4 26 5 25 6 23 2 22 3 22 4 21 5 0 3 0 2 0 2 0 1 10 -18 12 -17 13 -16 14 -14 -18 0 -17 -1 -17 -2 -17 -3 -11 4 -11 2 -11 1 -11 0 3 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -23 -4 -23 -6 -23 -9 -22 -11 -23 -17 -22 -19 -21 -21 -19 -24 -6 -24 -4 -24 -2 -24 -1 -24 -20 -7 -20 -8 -20 -9 -20 -10 -24 -15 -23 -16 -22 -18 -21 -19 11 24 9 26 8 26 20 8 ]
2025-04-02 16:52:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,2142302443,0,110,0,0,96631.9,256,[110 96 6 0 -19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -12 -17 -12 -17 -11 -18 -12 -17 -11 -17 -11 -17 -10 -17 -10 -16 -11 -16 -10 -15 -10 -14 -10 -15 -9 -14 -10 -13 -10 -13 -10 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -15 -18 -16 -18 -17 -18 -17 -17 -18 -17 -18 -17 -19 -17 -19 -16 -19 -16 -18 -17 -18 -17
2025-04-02 16:52:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2145807288,0,110,0,0,96635.4,256,[110 96 6 0 6 -25 6 -25 6 -24 5 -24 4 -24 4 -24 3 -23 3 -22 3 -22 2 -22 1 -22 1 -22 0 -22 1 -21 1 -21 0 -21 1 -21 1 -20 2 -20 2 -18 1 -19 1 -18 2 -17 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -22 6 -23 6 -23 7 -23 8 -23 8 -24 9 -24 9 -24 10 -24 10 -24 9 -24 10 -24 10 -24 10 -23 10 -23 9 -24 8 -24 8 -24 7 -25 8 -25 7 -25 7 -25 7 -26 7 -25 ]
2025-04-02 16:52:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2146307319,0,110,0,0,96635.9,256,[110 96 6 0 8 -43 9 -44 10 -44 10 -43 11 -41 11 -39 11 -37 11 -34 10 -31 9 -27 8 -23 7 -19 6 -15 4 -12 3 -8 2 -5 1 -2 0 0 -1 2 -1 3 0 4 0 5 1 6 1 8 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 30 -25 26 -25 23 -24 20 -21 18 -18 15 -16 14 -12 13 -8 12 -5 11 -2 11 1 10 3 10 5 9 6 8 7 6 7 3 7 0 6 -3 6 -7 5 -12 5 -16 5 -21 4 -25 5 -30 7 -34 ]
2025-04-02 16:52:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2150819169,0,110,0,0,96640.5,256,[110 96 6 0 22 6 21 6 21 5 21 5 21 5 20 4 20 4 20 3 19 2 19 2 19 2 20 1 19 1 20 1 20 0 18 1 18 1 17 1 17 1 16 1 16 2 15 2 15 3 15 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 20 3 21 4 21 5 21 5 21 6 22 7 22 8 22 8 21 8 21 9 21 9 21 9 21 8 21 8 21 8 21 7 22 7 23 7 22 7 23 7 22 6 23 6 23 6 22 5 ]
2025-04-02 16:52:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2156332259,0,110,0,0,96646,256,[110 96 6 0 -1 -27 -1 -27 -1 -25 -2 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -4 -22 -5 -22 -5 -22 -5 -21 -4 -20 -4 -20 -4 -21 -4 -21 -4 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -23 -1 -24 -1 -24 0 -25 1 -26 1 -26 2 -26 2 -26 3 -27 3 -27 2 -28 3 -27 2 -27 3 -26 2 -26 3 -26 1 -28 1 -27 0 -28 0 -28 0 -27 -1 -28 -1 -28 0 -28 ]
2025-04-02 16:52:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2157833880,0,110,0,0,96647.5,256,[110 96 6 0 15 -22 14 -23 14 -22 13 -22 11 -21 11 -21 10 -21 10 -21 9 -21 8 -21 7 -21 7 -21 7 -21 8 -20 7 -20 6 -20 7 -19 7 -19 7 -18 6 -18 5 -17 5 -16 6 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 11 -20 12 -20 13 -20 14 -20 15 -20 16 -21 17 -21 17 -21 17 -21 18 -20 19 -20 18 -20 18 -20 18 -20 18 -20 18 -20 18 -20 17 -21 17 -21 16 -22 16 -22 16 -22 15 -22 15 -22 16 -2
2025-04-02 16:52:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2163840489,0,110,0,0,96653.5,256,[110 96 6 0 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -17 -12 -16 -12 -16 -13 -16 -12 -15 -12 -16 -12 -14 -12 -14 -12 -13 -12 -14 -11 -13 -12 -13 -12 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -15 -15 -15 -15 -16 -15 -16 -16 -18 -16 -18 -15 -19 -15 -20 -15 -20 -14 -20 -15 -20 -15 -20 -14 -20 -14 -20 -15 -19 -1
2025-04-02 16:52:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2171543985,0,14,0,0,96661.2,128,[14 -32 0 0 -43 7 -45 6 -44 5 -44 4 -42 3 -40 2 -36 1 -34 1 -30 1 -26 0 -23 1 -19 1 -16 1 -12 1 -9 1 -7 2 -4 2 -2 1 0 0 1 0 3 -1 4 -1 5 -3 7 -5 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -4 33 0 30 2 27 3 23 2 20 1 17 -1 14 -3 12 -6 11 -9 9 -10 8 -12 7 -14 6 -14 5 -13 3 -11 1 -9 -2 -7 -5 -6 -8 -3 -12 0 -16 2 -21 6 -26 7 -30 8 -35 9 ]
2025-04-02 16:52:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2175356322,0,110,0,0,96665,256,[110 96 6 0 19 15 20 15 19 13 19 14 19 13 19 13 19 11 19 11 18 10 18 9 19 10 18 9 18 9 18 8 18 8 18 9 17 8 17 8 16 8 15 8 15 9 14 9 14 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 19 11 19 11 19 13 19 13 19 14 19 15 19 16 19 17 18 17 18 17 18 17 18 17 18 17 19 17 18 17 19 17 18 16 19 17 19 17 20 16 20 17 19 15 20 16 20 15 20 15 ]
2025-04-02 16:52:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2176364302,0,110,0,0,96666,256,[110 96 6 0 -22 -12 -21 -12 -21 -10 -21 -11 -21 -10 -21 -10 -20 -9 -20 -8 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -13 -20 -13 -20 -14 -20 -15 -19 -15 -19 -16 -20 -16 -19 -16 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -21 -14 -
2025-04-02 16:52:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2176864422,0,110,0,0,96666.5,256,[110 96 6 0 0 -21 -2 -21 -4 -20 -7 30 -5 30 -1 29 2 29 -1 -3 -2 -4 -2 -3 -2 -2 7 -21 5 -21 4 -22 3 -21 -7 15 -5 16 -4 15 -3 16 2 4 4 4 4 3 4 3 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -14 25 -19 30 -18 31 -17 33 -15 35 -11 -18 -11 -18 -12 -18 -13 -18 28 4 28 3 28 1 28 -1 33 7 33 5 33 2 34 -1 19 13 20 11 21 9 22 8 -5 -14 -6 -13 -7 -13 1 -20 ]
2025-04-02 16:52:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2177364291,0,110,0,0,96667,256,[110 96 6 0 1 23 1 23 1 22 2 21 2 21 2 21 3 20 2 20 3 19 3 19 4 19 4 19 5 19 4 18 4 17 5 18 4 18 4 17 4 17 3 16 3 16 3 16 2 16 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 0 20 2 21 0 21 -1 21 -3 22 -1 22 -3 22 -3 22 -3 24 -4 23 -4 24 -3 24 -3 23 -3 23 -4 23 -3 23 -3 23 -1 23 -1 23 -1 23 -1 23 0 24 0 24 0 24 0 24 ]
