2025-05-22 14:18:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1920588467,0,110,0,0,169425,256,[110 96 6 0 -9 10 -6 8 -2 5 2 2 7 -1 10 -5 15 -7 19 -11 22 -13 25 -16 27 -19 28 -20 29 -21 28 -21 27 -21 25 -20 22 -18 18 -16 13 -14 8 -12 4 -11 -1 -9 -5 -8 -10 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -7 -10 -9 -9 -13 -9 -17 -8 -21 -6 -25 -4 -28 -2 -31 0 -33 3 -35 5 -34 6 -33 6 -31 6 -27 6 -24 5 -20 2 -15 0 -11 -2 -6 -4 -2 -7 2 -8 6 -10 9 -11 11 -12 12 ]
2025-05-22 14:18:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1921089197,0,110,0,0,169425,256,[110 96 6 0 6 8 6 5 5 0 3 -5 2 -9 0 -15 -2 -19 -3 -24 -5 -27 -7 -30 -9 -33 -10 -34 -10 -34 -10 -34 -10 -32 -9 -29 -8 -25 -7 -21 -6 -16 -5 -10 -4 -5 -4 0 -3 5 -3 10 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -13 -3 -15 -5 -18 -7 -19 -11 -21 -14 -22 -17 -22 -20 -22 -22 -21 -23 -20 -24 -18 -24 -16 -22 -14 -20 -11 -17 -9 -13 -7 -10 -5 -6 -2 -2 0 2 3 6 4 8 5 11 6 13 7 13 ]
2025-05-22 14:18:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1922594634,0,110,0,0,169427,256,[110 96 6 0 13 -9 10 -8 6 -7 1 -6 -3 -4 -9 -2 -14 0 -19 3 -22 5 -26 8 -28 10 -30 13 -30 14 -30 15 -29 15 -26 15 -23 14 -19 12 -14 10 -10 8 -4 7 1 5 5 2 10 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 10 0 11 -3 13 -7 15 -11 17 -15 18 -18 18 -22 19 -25 18 -27 18 -28 16 -28 14 -27 12 -25 10 -22 8 -18 7 -14 4 -9 3 -4 1 1 -2 5 -3 9 -5 13 -7 15 -8 17 -9 ]
2025-05-22 14:18:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1925602644,0,110,0,0,169430,256,[110 96 6 0 7 -12 3 -10 0 -8 -5 -7 -10 -5 -15 -4 -20 -2 -25 0 -29 2 -32 3 -35 4 -36 6 -37 6 -37 6 -35 5 -32 5 -28 4 -23 3 -18 3 -13 3 -7 3 -2 4 3 5 8 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 7 3 11 3 14 2 17 0 21 -3 24 -5 27 -8 29 -10 30 -12 30 -14 29 -14 27 -14 25 -13 21 -12 18 -10 14 -7 10 -3 6 0 2 2 -1 5 -5 8 -8 10 -10 11 -11 13 -12 ]
2025-05-22 14:18:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1926102353,0,110,0,0,169430,256,[110 96 6 0 6 -8 3 -7 -1 -6 -5 -4 -10 -2 -14 -1 -19 1 -23 4 -26 6 -29 8 -31 9 -32 11 -32 11 -32 12 -30 12 -28 11 -24 9 -21 8 -15 7 -11 5 -5 4 -1 3 4 2 8 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 1 10 -1 12 -3 15 -5 18 -8 19 -11 21 -13 22 -17 24 -19 23 -21 22 -21 21 -21 19 -20 17 -18 15 -16 13 -13 10 -10 7 -6 5 -3 2 1 0 4 -3 7 -5 9 -7 10 -8 11 -9 ]
2025-05-22 14:18:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1930154498,0,110,0,0,169434,256,[110 96 6 0 4 22 5 23 5 21 6 22 6 22 7 21 7 20 7 20 8 19 8 19 9 19 9 19 9 20 8 19 9 19 8 18 7 18 7 18 7 17 7 17 7 17 6 17 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 4 14 4 14 4 15 3 17 3 17 3 18 2 19 2 19 2 19 2 20 2 20 2 20 2 20 2 20 2 20 2 22 3 22 3 22 4 23 4 22 5 22 5 22 4 23 ]
2025-05-22 14:18:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1931190057,0,110,0,0,169435,256,[110 96 6 0 -15 2 -12 4 -7 6 -3 8 1 11 6 14 10 16 14 19 18 21 21 22 23 24 25 25 25 25 25 25 23 23 22 22 19 19 16 16 13 12 9 8 6 3 4 -2 2 -6 0 -11 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 2 -9 5 -12 7 -13 11 -16 14 -17 18 -18 22 -18 25 -18 27 -16 28 -14 29 -12 28 -10 26 -8 23 -6 18 -5 14 -4 10 -3 5 -2 0 -2 -4 -1 -9 -1 -13 -1 -15 -2 -17 -1 -18 -1 ]
2025-05-22 14:18:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1932724795,0,110,0,0,169437,256,[110 96 6 0 12 -1 8 -3 3 -7 -1 -9 -6 -12 -11 -14 -16 -17 -20 -19 -25 -20 -28 -20 -32 -21 -33 -20 -34 -20 -34 -20 -32 -18 -30 -17 -26 -14 -22 -12 -17 -9 -12 -6 -7 -3 -2 1 3 3 7 6 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -13 2 -16 0 -19 -1 -23 -2 -25 -4 -28 -6 -31 -8 -32 -10 -32 -12 -32 -14 -30 -14 -28 -15 -24 -13 -21 -12 -17 -11 -12 -9 -7 -6 -3 -4 1 -2 5 0 9 2 13 2 14 3 15 3 15 7
2025-05-22 14:18:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1934260169,0,110,0,0,169438,256,[110 96 6 0 3 -14 0 -11 -3 -7 -6 -3 -10 2 -13 7 -15 12 -19 16 -21 20 -23 24 -24 27 -24 30 -24 31 -23 31 -22 30 -20 28 -18 25 -15 21 -11 17 -7 13 -3 8 1 4 5 0 9 -3 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 11 4 13 3 17 2 21 0 24 -2 28 -3 30 -6 33 -9 34 -12 33 -13 33 -13 31 -13 28 -11 25 -10 20 -9 17 -6 12 -4 7 -1 3 0 -2 3 -7 4 -10 5 -12 6 -15 7 -16 ]
2025-05-22 14:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1936809678,0,110,0,0,169441,256,[110 96 6 0 0 -6 -5 -7 -10 -10 -15 -13 -20 -16 -24 -20 -27 -22 -29 -25 -31 -27 -31 -28 -31 -28 -30 -29 -27 -27 -24 -26 -20 -23 -16 -20 -12 -15 -9 -10 -5 -5 -3 0 -1 5 0 10 0 14 0 17 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 11 -7 13 -8 16 -9 18 -10 19 -12 21 -13 21 -14 21 -16 21 -15 20 -15 19 -13 16 -11 14 -8 12 -4 10 0 8 4 6 7 5 10 3 13 2 15 2 16 1 16 0 15 0 14 0 ]
2025-05-22 14:18:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1938309213,0,110,0,0,169442,256,[110 96 6 0 -1 -11 -6 -12 -10 -13 -15 -14 -19 -16 -23 -17 -27 -19 -30 -21 -31 -21 -32 -22 -33 -22 -32 -23 -30 -21 -27 -21 -24 -19 -19 -17 -15 -14 -10 -11 -6 -7 -3 -3 1 1 4 5 6 9 7 12 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 8 -4 10 -4 12 -5 14 -5 17 -7 19 -8 21 -10 22 -12 22 -13 21 -13 19 -13 17 -12 15 -11 12 -8 9 -6 7 -2 4 0 1 4 -1 6 -3 8 -4 9 -6 10 -7 10 -8 9 -7 ]
2025-05-22 14:18:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1942333341,0,110,0,0,169446,256,[110 96 6 0 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -10 -22 -9 -21 -9 -21 -10 -20 -9 -20 -9 -20 -9 -20 -10 -19 -9 -19 -10 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -7 -13 -7 -13 -8 -13 -8 -14 -9 -14 -10 -14 -10 -15 -11 -14 -12 -14 -13 -14 -13 -14 -14 -15 -14 -15 -15 -15 -14 -15 -15 -16 -14
2025-05-22 14:18:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1945359110,0,110,0,0,169449,256,[110 96 6 0 -15 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -16 -12 -16 -13 -15 -13 -16
2025-05-22 14:18:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1947369997,0,110,0,0,169451,256,[110 96 6 0 19 -1 17 -4 15 -6 12 -9 10 -12 7 -16 5 -20 4 -24 3 -28 3 -30 3 -33 3 -34 4 -34 5 -34 5 -32 6 -29 5 -25 4 -22 2 -17 -1 -13 -5 -9 -9 -6 -13 -4 -18 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 1 -8 4 -7 7 -5 10 -2 13 2 14 7 15 12 15 17 13 21 10 25 8 27 4 28 2 27 0 25 -1 23 -1 20 1 17 2 13 5 11 7 8 11 6 14 4 16 3 18 2 20 2 ]
2025-05-22 14:18:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1950931436,0,110,0,0,169455,256,[110 96 6 0 14 13 12 10 9 8 5 4 0 1 -4 -1 -10 -3 -15 -4 -20 -4 -25 -4 -30 -3 -33 -1 -35 1 -36 2 -35 4 -33 5 -30 5 -26 6 -20 6 -15 5 -9 3 -2 1 3 -1 9 -3 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -9 -16 -12 -16 -15 -17 -18 -17 -21 -17 -24 -17 -26 -16 -28 -15 -29 -13 -29 -11 -29 -10 -27 -9 -25 -8 -22 -6 -17 -5 -13 -2 -9 0 -4 2 0 4 5 7 9 9 11 11 14 13 16 14 17 ]
2025-05-22 14:18:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1951952728,0,110,0,0,169456,256,[110 96 6 0 13 -22 13 -22 13 -22 12 -22 12 -22 12 -22 11 -22 11 -22 10 -22 9 -23 9 -23 8 -22 8 -23 8 -23 8 -22 9 -23 10 -23 10 -22 10 -22 10 -21 10 -20 11 -19 11 -19 12 -19 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -12 5 -12 6 -12 7 -13 8 -13 9 -14 9 -14 10 -14 11 -14 11 -15 12 -15 12 -15 12 -16 12 -16 12 -17 12 -17 12 -18 12 -18 12 -19 13 -19 12 -20 13 -20 13 -20 13 -2
2025-05-22 14:18:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1955535356,0,110,0,0,169460,256,[110 96 6 0 8 -6 9 -6 8 -7 -14 -6 -14 -6 -14 -6 -14 -5 -21 -15 -21 -14 -22 -14 -23 -13 26 7 27 6 26 6 27 6 1 5 1 5 1 4 1 5 -21 5 -20 5 -20 4 -20 4 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 13 -4 15 -4 14 -5 15 -2 18 -2 19 -2 20 -2 20 -5 19 -5 20 -6 20 -6 21 2 12 2 12 3 12 4 12 21 -4 21 -4 21 -5 22 -5 29 -7 30 -7 30 -8 24 -8 ]
2025-05-22 14:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1958549335,0,110,0,0,169463,256,[110 96 6 0 -16 -13 -13 -10 -10 -7 -6 -3 -2 0 3 3 8 5 13 6 18 6 23 6 27 5 29 3 31 2 32 0 31 -1 29 -2 27 -3 23 -3 17 -3 12 -3 7 -2 1 0 -4 2 -9 3 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 6 9 9 8 13 8 16 8 20 7 23 6 25 6 28 4 29 3 29 2 28 2 27 2 24 1 21 0 16 -1 12 -2 7 -4 3 -5 -2 -7 -6 -9 -11 -12 -13 -14 -16 -15 -17 -16 -18 ]
2025-05-22 14:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1959050351,0,110,0,0,169463,256,[110 96 6 0 -23 -7 -20 -4 -15 -3 -9 -1 -4 0 2 1 9 0 14 0 20 -2 25 -4 28 -7 31 -9 32 -11 33 -13 31 -14 29 -14 25 -13 21 -11 16 -9 10 -6 6 -3 1 1 -4 5 -9 8 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 0 10 3 11 6 12 10 14 14 14 18 15 21 15 24 15 26 15 27 15 27 14 27 13 24 10 22 9 18 6 14 3 9 0 6 -4 2 -9 -2 -13 -5 -17 -7 -20 -9 -23 -10 -24 -10 ]
2025-05-22 14:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1959550810,0,110,0,0,169464,256,[110 96 6 0 -8 -14 -7 -10 -6 -5 -4 0 -2 6 1 11 4 16 7 21 11 24 14 27 17 29 19 31 21 31 21 29 21 27 19 24 16 20 13 15 9 11 4 6 0 1 -4 -4 -8 -8 -11 -12 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 7 7 7 11 7 14 6 18 5 22 4 25 3 28 2 30 1 31 -1 31 -2 30 -2 28 -2 24 -2 20 -2 16 -2 10 -2 5 -3 0 -4 -4 -4 -9 -6 -13 -6 -16 -7 -18 -7 -20 ]
2025-05-22 14:18:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1963628154,0,110,0,0,169468,256,[110 96 6 0 11 -3 10 -6 9 -10 7 -15 6 -19 5 -23 4 -27 3 -31 2 -33 1 -36 1 -37 1 -38 1 -37 2 -35 2 -32 3 -28 2 -24 2 -19 1 -13 -1 -8 -3 -3 -5 1 -7 4 -10 7 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -7 3 -8 4 -11 6 -13 8 -16 9 -20 10 -23 10 -27 10 -29 8 -30 6 -30 4 -30 2 -28 1 -24 -1 -20 -2 -16 -2 -11 -2 -7 -1 -3 0 2 1 6 2 9 3 11 4 12 4 13 3 ]
2025-05-22 14:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1965664584,0,110,0,0,169470,256,[110 96 6 0 -10 -15 -11 -11 -12 -6 -13 -1 -15 4 -17 9 -19 14 -21 19 -21 22 -23 25 -24 28 -24 29 -24 29 -24 27 -23 25 -20 22 -17 18 -14 15 -10 10 -5 6 0 3 4 0 9 -2 13 -4 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 1 7 2 11 4 14 6 17 8 19 12 22 15 22 18 22 21 20 23 18 24 17 24 14 23 11 21 7 18 5 14 3 9 1 4 -2 -1 -4 -6 -4 -10 -6 -13 -6 -16 -7 -18 -7 -20 ]
2025-05-22 14:18:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1966692607,0,110,0,0,169471,256,[110 96 6 0 12 -20 12 -20 12 -20 11 -20 11 -19 10 -20 10 -20 10 -20 10 -20 9 -20 8 -20 8 -20 8 -21 9 -21 8 -20 8 -20 8 -21 8 -20 8 -19 8 -19 8 -19 8 -18 8 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -14 6 -14 7 -15 9 -14 10 -14 10 -14 11 -14 12 -14 12 -14 13 -14 13 -14 13 -14 14 -15 14 -15 14 -15 13 -16 13 -16 14 -17 13 -17 13 -17 13 -18 13 -18 14 -19 ]
2025-05-22 14:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1967204507,0,110,0,0,169471,256,[110 96 6 0 21 -8 21 -9 21 -8 20 -8 20 -9 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 18 -12 18 -13 18 -13 18 -13 18 -13 18 -12 17 -12 18 -12 16 -12 16 -12 16 -11 16 -11 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -8 12 -6 13 -6 14 -6 15 -6 15 -6 16 -5 17 -5 17 -4 18 -4 18 -4 19 -4 19 -3 18 -4 19 -6 19 -5 19 -5 19 -5 20 -5 19 -6 21 -6 20 -6 20 -6 21 -6 21 -6 ]
2025-05-22 14:18:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1970713021,0,110,0,0,169475,256,[110 96 6 0 -7 13 -3 10 1 7 5 4 10 1 14 -4 19 -8 22 -11 24 -15 26 -17 27 -20 27 -21 26 -22 26 -21 23 -20 20 -19 17 -15 13 -12 8 -9 3 -5 -2 -2 -5 2 -10 5 -13 8 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -11 -3 -13 0 -16 2 -19 5 -22 7 -24 10 -26 14 -26 16 -26 17 -25 18 -23 17 -21 16 -18 14 -15 11 -11 8 -8 5 -4 1 0 -2 3 -5 7 -8 10 -11 13 -12 14 -13 16 -13 17 ]
