2025-05-22 14:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3907395782,0,110,0,0,171411,256,[110 96 6 0 1 -39 2 -41 4 -41 4 -40 4 -38 4 -35 4 -31 3 -27 2 -22 0 -16 -3 -11 -6 -6 -10 -2 -13 1 -17 4 -21 5 -23 5 -25 4 -26 2 -25 0 -23 -3 -20 -5 -16 -7 -11 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -16 14 -14 11 -11 8 -7 6 -3 4 2 4 7 4 13 5 17 5 21 7 24 9 26 11 28 12 28 13 27 13 25 12 23 11 20 8 17 5 13 1 11 -4 8 -9 5 -14 3 -20 2 -26 ]
2025-05-22 14:49:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3911957505,0,110,0,0,171416,256,[110 96 6 0 1 36 1 38 -1 39 -1 37 -2 36 -3 33 -3 29 -3 26 -1 21 0 15 2 9 5 5 8 1 12 -2 15 -5 19 -6 21 -6 23 -5 24 -3 24 -1 22 1 19 4 15 5 10 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 12 -16 11 -13 8 -10 5 -8 0 -6 -4 -5 -9 -5 -14 -5 -19 -5 -23 -7 -26 -8 -28 -10 -29 -11 -29 -12 -28 -12 -27 -11 -25 -10 -21 -8 -18 -5 -15 -2 -11 2 -8 7 -5 12 -2 18 -1 23 ]
2025-05-22 14:49:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3912457138,0,110,0,0,171417,256,[110 96 6 0 -9 25 -8 25 -8 24 -8 24 -7 23 -7 24 -7 23 -6 24 -6 24 -5 23 -5 23 -5 23 -4 23 -4 23 -4 22 -5 24 -5 23 -5 23 -5 22 -6 22 -6 21 -7 21 -7 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -6 17 -6 17 -7 17 -8 17 -8 19 -9 19 -9 19 -10 19 -10 20 -11 21 -10 21 -10 21 -10 20 -11 21 -10 21 -10 22 -9 22 -9 22 -8 23 -8 24 -9 24 -9 24 -9 24 -8 24 ]
2025-05-22 14:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3913466118,0,110,0,0,171418,256,[110 96 6 0 -8 -26 -8 -26 -7 -25 -9 -26 -9 -25 -9 -25 -9 -25 -8 -24 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -9 -22 -9 -22 -10 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -23 -8 -22 -7 -22 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -6 -25 -7 -25 -
2025-05-22 14:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3913965496,0,110,0,0,171418,256,[110 96 6 0 -35 11 -37 11 -37 10 -38 9 -36 8 -33 7 -29 6 -24 5 -19 4 -14 4 -9 5 -4 7 1 9 6 12 9 14 11 17 12 20 11 22 9 23 7 23 4 21 1 19 -2 16 -4 11 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 20 5 16 5 13 4 9 2 6 -1 3 -5 0 -10 -2 -15 -2 -19 -3 -24 -2 -27 -1 -30 0 -32 0 -32 1 -31 1 -29 0 -26 -1 -23 -2 -20 -5 -15 -7 -10 -10 -5 -15 -1 -19 3 -24 6 ]
2025-05-22 14:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3915980278,0,110,0,0,171420,256,[110 96 6 0 15 34 15 36 14 36 13 36 12 34 10 32 9 28 8 24 7 19 6 14 7 8 7 2 8 -3 10 -7 12 -11 15 -14 17 -14 18 -15 20 -14 20 -11 19 -9 17 -5 15 -2 11 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -17 8 -14 6 -11 3 -8 -1 -5 -6 -3 -10 -1 -15 0 -19 0 -23 -1 -27 -2 -29 -3 -30 -3 -30 -4 -29 -4 -26 -4 -24 -3 -20 -1 -16 1 -11 3 -7 7 -3 10 3 14 6 18 9 23 ]
2025-05-22 14:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3918052396,0,110,0,0,171422,256,[110 96 6 0 33 -14 34 -15 35 -14 34 -14 32 -13 30 -12 26 -10 21 -9 15 -8 10 -8 5 -7 -1 -8 -6 -8 -12 -9 -16 -11 -18 -12 -20 -14 -21 -16 -19 -18 -17 -18 -14 -18 -11 -17 -6 -15 -2 -12 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -10 -16 -8 -14 -6 -11 -4 -7 -3 -2 -2 4 -2 9 -3 14 -5 18 -6 22 -8 25 -9 27 -10 28 -11 28 -11 27 -10 25 -8 22 -6 19 -3 16 0 11 4 7 8 2 12 -2 17 -5 22 -9 ]
2025-05-22 14:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3921091398,0,110,0,0,171425,256,[110 96 6 0 -14 -37 -13 -38 -11 -40 -11 -39 -9 -37 -8 -34 -6 -30 -6 -27 -6 -22 -6 -16 -7 -10 -9 -4 -11 0 -13 4 -16 7 -20 9 -22 9 -24 9 -25 7 -25 4 -23 2 -20 -1 -16 -3 -12 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 19 -3 16 -2 12 0 8 2 5 6 2 11 -1 16 -3 20 -4 24 -4 27 -3 30 -3 31 -2 31 -1 30 -1 28 0 25 -1 21 -2 17 -3 12 -6 8 -9 3 -12 -2 -16 -5 -21 -7 -25 ]
2025-05-22 14:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3923652400,0,110,0,0,171428,256,[110 96 6 0 32 -16 34 -17 35 -16 36 -15 34 -14 32 -12 28 -10 24 -9 18 -8 13 -7 8 -7 2 -8 -3 -9 -8 -11 -12 -13 -14 -15 -15 -18 -15 -20 -14 -22 -12 -22 -9 -22 -6 -20 -2 -17 1 -13 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -19 -5 -16 -6 -13 -4 -10 -2 -6 1 -3 5 0 9 2 14 2 19 3 23 3 26 2 29 1 30 1 31 0 29 0 28 1 25 1 22 3 18 5 13 7 9 10 3 13 -1 17 -5 22 -9 ]
2025-05-22 14:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3926724825,0,110,0,0,171431,256,[110 96 6 0 33 -3 34 -3 35 -2 34 -1 32 0 30 1 26 1 22 1 17 0 13 -2 9 -5 5 -8 2 -11 -1 -14 -3 -17 -3 -20 -3 -22 -1 -23 1 -24 3 -23 5 -20 6 -17 6 -13 7 -8 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -17 -5 -14 -5 -11 -4 -8 -1 -5 2 -3 5 -2 9 -1 13 -1 17 -1 21 -2 24 -3 26 -4 27 -5 27 -5 25 -5 23 -4 21 -3 19 -1 16 2 12 6 9 9 5 13 3 17 0 22 -2 ]
2025-05-22 14:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3930237795,0,110,0,0,171434,256,[110 96 6 0 5 -38 5 -40 7 -40 8 -40 8 -37 8 -34 7 -29 6 -26 3 -21 0 -16 -3 -11 -7 -6 -11 -3 -15 -1 -19 1 -23 2 -25 1 -27 -1 -27 -2 -26 -5 -23 -7 -19 -8 -15 -9 -10 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -14 14 -12 11 -10 8 -6 6 -1 4 4 4 9 3 14 4 18 5 22 7 26 9 28 11 29 12 28 13 27 13 25 13 23 11 21 9 18 5 14 1 11 -4 9 -9 6 -14 5 -20 5 -26 ]
2025-05-22 14:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3932245117,0,110,0,0,171436,256,[110 96 6 0 26 -27 27 -27 29 -26 29 -24 28 -23 27 -20 24 -18 20 -16 16 -14 11 -12 6 -11 1 -11 -4 -11 -8 -13 -12 -14 -14 -16 -15 -19 -15 -20 -13 -21 -11 -22 -8 -21 -5 -20 -2 -16 1 -13 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -16 11 -14 8 -11 7 -7 6 -2 5 2 6 7 7 11 10 14 12 17 15 18 19 19 21 19 23 18 23 17 23 15 22 15 19 13 16 12 12 11 7 12 2 12 -4 13 -8 15 -13 19 -18 ]
2025-05-22 14:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3932757956,0,110,0,0,171437,256,[110 96 6 0 20 15 20 14 19 13 20 14 20 14 20 13 20 13 19 12 19 11 19 11 20 11 20 11 20 11 20 11 19 11 21 11 20 10 20 10 19 11 19 11 18 12 18 12 17 12 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 15 10 15 10 14 12 15 12 15 13 15 13 15 13 16 14 16 14 16 14 16 14 16 15 16 14 17 14 17 14 18 14 19 14 19 14 19 14 20 14 20 14 20 13 ]
2025-05-22 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3935822850,0,110,0,0,171440,256,[110 96 6 0 18 27 19 28 17 29 17 29 15 28 13 26 12 23 10 20 8 15 8 11 8 6 9 2 10 -3 10 -6 12 -9 15 -11 17 -11 18 -11 19 -9 19 -7 18 -5 16 -2 13 0 10 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -16 -6 -14 -5 -11 -5 -7 -6 -4 -7 1 -9 4 -12 7 -15 10 -18 11 -21 12 -23 13 -24 12 -25 12 -25 10 -23 10 -21 8 -17 9 -13 8 -9 8 -4 10 0 11 5 13 9 15 12 18 ]
2025-05-22 14:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3945920307,0,110,0,0,171450,256,[110 96 6 0 4 38 4 38 2 40 2 38 1 36 0 34 0 29 0 25 1 21 3 15 5 10 8 5 11 1 14 -2 17 -4 22 -5 23 -5 24 -4 25 -2 25 0 23 2 19 4 15 5 10 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -19 5 -16 3 -12 1 -8 -3 -5 -7 -3 -12 -1 -17 0 -22 0 -26 0 -29 -2 -31 -3 -32 -4 -31 -5 -31 -6 -28 -5 -26 -4 -21 -3 -17 0 -13 3 -9 7 -5 11 -1 16 1 21 2 25 ]
2025-05-22 14:50:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3947925721,0,110,0,0,171452,256,[110 96 6 0 0 -37 1 -38 2 -39 3 -38 4 -36 4 -33 4 -29 3 -25 1 -21 -1 -17 -3 -11 -7 -7 -10 -3 -13 -1 -16 1 -20 2 -22 1 -24 1 -24 -1 -23 -3 -21 -5 -18 -7 -15 -8 -10 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -12 14 -11 11 -8 8 -4 6 0 3 5 3 10 3 15 3 19 4 23 6 25 8 27 9 27 10 27 11 26 11 23 10 21 9 18 7 15 4 12 0 9 -5 6 -10 3 -15 1 -20 2 -25 ]
2025-05-22 14:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3951963187,0,110,0,0,171456,256,[110 96 6 0 15 29 15 31 14 32 13 32 12 31 10 29 9 25 7 22 6 17 6 12 6 6 7 2 8 -3 9 -7 12 -10 15 -13 17 -13 18 -13 19 -12 20 -9 19 -7 17 -4 15 -1 11 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -18 4 -15 2 -12 1 -9 -2 -5 -6 -3 -10 0 -14 2 -18 3 -22 3 -25 3 -27 3 -29 3 -29 1 -29 1 -27 0 -24 1 -21 1 -17 3 -13 4 -8 6 -4 8 1 12 5 16 8 19 ]
2025-05-22 14:50:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3953958443,0,110,0,0,171458,256,[110 96 6 0 -12 -32 -13 -34 -11 -35 -11 -34 -10 -32 -9 -31 -8 -27 -7 -23 -6 -19 -7 -14 -7 -8 -8 -3 -10 2 -11 5 -13 9 -16 11 -18 12 -20 12 -21 10 -21 8 -20 5 -18 3 -16 -1 -12 -3 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -10 15 -9 12 -7 9 -4 7 -1 4 4 2 8 1 13 0 18 0 22 1 25 2 27 3 28 3 29 4 28 5 26 4 24 3 20 2 17 0 12 -2 8 -5 4 -8 -1 -12 -4 -16 -6 -21 ]
2025-05-22 14:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3956097472,0,100,0,0,171460,256,[100 -64 5 0 1 35 0 37 -1 38 -1 37 -3 35 -3 33 -3 28 -2 24 -1 20 1 14 2 8 5 4 8 -1 11 -4 14 -7 17 -9 19 -9 21 -8 22 -7 22 -5 21 -3 18 0 15 3 11 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 16 -9 14 -7 11 -6 7 -5 2 -4 -3 -4 -7 -5 -13 -6 -17 -8 -20 -10 -23 -12 -25 -14 -26 -15 -26 -16 -26 -17 -24 -15 -22 -14 -19 -11 -16 -8 -13 -4 -10 0 -8 6 -4 11 -2 17 -1 23 ]
2025-05-22 14:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3957006649,0,110,0,0,171461,256,[110 96 6 0 -20 17 -20 17 -19 17 -18 17 -18 17 -18 17 -17 17 -18 18 -17 18 -16 18 -16 18 -17 17 -17 17 -17 17 -17 16 -16 17 -16 18 -16 17 -16 16 -16 17 -16 16 -15 15 -16 15 -17 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 12 -14 11 -14 12 -15 12 -16 12 -16 12 -17 12 -18 12 -18 13 -18 13 -18 12 -19 13 -18 13 -19 13 -19 14 -19 14 -19 14 -19 14 -18 15 -19 15 -19 17 -19
2025-05-22 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3958518338,0,110,0,0,171463,256,[110 96 6 0 17 16 17 15 17 15 18 15 18 14 18 13 18 13 17 13 17 12 17 12 17 12 18 13 18 12 18 12 18 11 18 12 18 11 17 11 17 11 17 11 16 11 16 11 15 11 14 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 12 11 12 12 12 13 13 13 13 13 13 14 14 14 13 15 13 15 14 16 14 16 13 15 13 15 14 15 14 15 15 15 16 15 16 15 17 15 17 15 17 16 18 16 17 15 ]
2025-05-22 14:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3959025305,0,110,0,0,171463,384,[110 96 6 0 19 28 19 31 19 32 18 32 16 31 15 29 13 26 11 22 9 18 7 12 7 6 7 1 7 -5 8 -9 9 -13 12 -16 14 -18 16 -18 18 -17 20 -14 19 -12 18 -8 16 -4 13 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -18 3 -16 2 -12 0 -9 -3 -6 -6 -2 -10 0 -13 2 -18 4 -22 4 -25 5 -27 5 -29 5 -29 4 -29 4 -28 4 -25 4 -22 4 -17 5 -13 6 -8 8 -3 10 2 13 7 16 10 19 ]
2025-05-22 14:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3960032671,0,110,0,0,171464,256,[110 96 6 0 7 -24 6 -24 7 -24 6 -24 6 -24 5 -24 5 -24 4 -23 4 -24 4 -23 3 -23 3 -23 3 -22 4 -22 4 -22 2 -23 3 -23 3 -22 3 -22 4 -22 4 -22 4 -21 4 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -18 5 -18 5 -18 6 -19 6 -19 6 -20 7 -20 7 -20 8 -21 8 -21 8 -21 8 -21 9 -21 9 -21 8 -21 9 -22 7 -22 6 -22 6 -22 6 -23 7 -25 7 -25 7 -25 7 -25 ]
2025-05-22 14:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3960533591,0,110,0,0,171465,384,[110 96 6 0 19 -29 21 -31 23 -30 24 -30 23 -28 23 -25 21 -22 18 -19 15 -16 11 -13 6 -10 1 -8 -4 -6 -9 -6 -14 -7 -17 -7 -20 -10 -20 -12 -20 -13 -18 -15 -15 -16 -11 -16 -7 -15 -3 -12 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -17 9 -15 7 -13 6 -9 5 -5 5 -1 6 3 7 7 9 10 11 13 14 15 16 17 19 17 20 18 21 17 21 16 20 15 18 13 15 13 12 11 8 11 3 11 -3 11 -8 12 -13 14 -19 ]
2025-05-22 14:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3961033766,0,110,0,0,171465,384,[110 96 6 0 27 -26 28 -27 30 -26 31 -24 30 -23 29 -21 27 -18 23 -15 19 -13 14 -12 9 -10 3 -10 -2 -10 -6 -12 -10 -14 -12 -17 -14 -19 -13 -21 -12 -23 -10 -23 -6 -22 -3 -21 0 -17 2 -13 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -14 13 -13 10 -10 9 -7 8 -2 7 2 8 6 9 10 11 13 14 16 16 18 19 18 21 18 23 18 23 17 23 16 21 15 19 14 16 13 13 12 8 12 3 13 -3 14 -7 16 -12 19 -17 ]
2025-05-22 14:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3961534984,0,110,0,0,171466,384,[110 96 6 0 -34 -17 -35 -17 -34 -19 -34 -20 -32 -19 -29 -18 -25 -16 -22 -14 -18 -11 -14 -7 -12 -2 -9 3 -7 8 -5 12 -5 17 -6 21 -7 23 -9 24 -10 23 -12 21 -13 18 -14 15 -13 10 -12 5 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 10 17 8 15 6 11 5 7 5 3 5 -2 6 -7 8 -12 11 -16 14 -19 17 -21 19 -22 21 -23 21 -23 21 -21 20 -20 18 -19 15 -17 10 -15 6 -14 0 -12 -5 -11 -11 -11 -17 -11 -21 -12 ]
2025-05-22 14:50:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3962032587,0,110,0,0,171466,256,[110 96 6 0 20 14 19 13 20 13 20 13 20 13 20 12 20 12 19 11 19 10 19 9 19 10 20 9 20 9 21 9 20 9 19 10 18 9 18 10 18 9 18 10 18 10 18 11 17 11 17 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 14 9 15 10 14 10 15 11 15 12 15 13 16 13 15 13 16 13 16 14 16 14 15 13 16 13 16 13 17 13 17 12 17 13 17 12 18 12 19 14 19 14 20 14 19 13 ]
2025-05-22 14:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3969651560,0,110,0,0,171474,256,[110 96 6 0 -6 24 -5 24 -5 23 -5 25 -5 25 -5 25 -4 24 -4 24 -4 24 -3 24 -2 23 -3 23 -2 23 -2 23 -2 22 -1 23 -2 22 -2 22 -2 21 -2 21 -3 21 -2 20 -3 20 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -4 17 -5 18 -5 19 -6 19 -7 20 -7 20 -7 21 -8 21 -8 21 -7 20 -8 21 -8 21 -8 22 -8 22 -8 22 -6 22 -6 23 -6 23 -6 23 -7 24 -6 24 -6 24 -5 24 ]
2025-05-22 14:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3971157001,0,110,0,0,171475,256,[110 96 6 0 1 23 3 23 5 22 11 -3 11 -4 12 -5 11 -6 31 1 31 -2 30 -4 30 -7 29 -12 28 -13 27 -14 27 -16 26 -15 25 -16 24 -17 23 -18 19 -18 17 -18 17 -19 16 -19 17 -17 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 1 -9 2 -9 1 -10 1 -11 6 -6 6 -6 6 -6 5 -6 -23 -7 -24 -5 -24 -4 -25 -3 -14 -22 -15 -21 -16 -20 -17 -19 4 -20 3 -20 2 -20 0 -21 7 -26 6 -26 4 -26 17 -10 ]
2025-05-22 14:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-93,0,2,0,3971661930,0,110,0,0,171476,384,[110 96 6 0 -34 -12 -36 -14 -35 -15 -35 -16 -32 -16 -30 -15 -26 -14 -22 -12 -18 -9 -15 -6 -12 -1 -9 3 -7 8 -5 12 -5 16 -5 19 -7 21 -8 22 -10 21 -12 19 -13 17 -13 13 -12 9 -11 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 11 14 8 12 7 9 5 5 5 1 5 -4 5 -8 7 -12 9 -16 11 -19 13 -21 15 -23 16 -24 17 -23 17 -22 17 -21 14 -19 12 -17 8 -15 4 -13 -1 -12 -6 -9 -12 -9 -17 -8 -22 -9 ]
2025-05-22 14:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3975183264,0,110,0,0,171479,256,[110 96 6 0 -19 -30 -20 -32 -18 -32 -18 -34 -16 -32 -15 -30 -12 -27 -11 -23 -9 -19 -8 -14 -8 -8 -9 -3 -10 2 -10 6 -12 10 -15 12 -17 13 -19 13 -20 12 -21 9 -20 7 -19 3 -16 0 -12 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 18 -2 14 -1 11 0 7 2 4 5 0 9 -3 13 -5 16 -7 20 -7 23 -8 26 -8 27 -7 28 -7 27 -6 26 -5 23 -6 20 -6 15 -6 11 -7 6 -9 1 -11 -4 -14 -8 -17 -11 -20 ]
2025-05-22 14:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,3975682510,0,110,0,0,171480,256,[110 96 6 0 -19 17 -18 18 -18 18 -18 17 -17 17 -17 17 -16 17 -16 18 -16 18 -15 18 -14 18 -15 18 -15 18 -15 19 -14 19 -15 18 -15 18 -15 17 -14 17 -15 17 -14 17 -15 16 -15 15 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 12 -14 12 -15 12 -15 12 -16 12 -16 12 -17 12 -18 12 -19 13 -19 13 -19 12 -19 13 -18 13 -19 14 -18 14 -19 15 -18 15 -18 15 -18 16 -18 16 -18 16 -18
2025-05-22 14:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3980729045,0,110,0,0,171485,256,[110 96 6 0 -15 20 -15 20 -14 20 -14 19 -13 19 -13 19 -12 19 -12 20 -11 20 -11 20 -10 19 -11 20 -10 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 19 -12 19 -12 18 -11 18 -12 17 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 14 -12 14 -12 14 -13 15 -13 15 -13 16 -14 16 -15 16 -15 16 -15 16 -15 15 -15 16 -14 16 -15 16 -15 16 -15 16 -15 18 -14 18 -14 19 -15 19 -14 18 -14
2025-05-22 14:51:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3981729072,0,110,0,0,171486,256,[110 96 6 0 -26 25 -28 27 -29 25 -29 25 -28 23 -27 20 -24 17 -21 15 -16 12 -12 10 -7 8 -1 7 4 7 9 8 13 9 16 10 18 13 18 15 17 16 15 17 12 17 8 16 5 14 1 11 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 18 -6 15 -4 12 -3 8 -4 4 -5 -1 -6 -5 -9 -8 -12 -11 -15 -13 -18 -15 -22 -15 -24 -15 -25 -15 -27 -14 -26 -14 -25 -13 -22 -12 -19 -11 -15 -11 -10 -11 -5 -12 0 -13 5 -15 11 -18 16 ]
2025-05-22 14:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,3991822606,0,110,0,0,171496,256,[110 96 6 0 -6 -27 -6 -26 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -6 -24 -6 -23 -7 -23 -8 -23 -8 -23 -8 -23 -7 -22 -7 -22 -8 -23 -7 -22 -7 -21 -7 -21 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -3 -19 -3 -20 -3 -20 -2 -21 -2 -20 -2 -21 -1 -22 -2 -22 -1 -23 -1 -23 -2 -23 -1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -2 -25 -3 -24 -3 -25 -3 -25 -4
