2025-05-22 09:47:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-95,0,2,0,2889638326,0,110,0,0,153214,256,[110 96 6 0 -1 -34 1 -28 3 -21 5 -14 7 -7 8 1 10 9 12 15 14 21 15 26 16 30 17 33 18 34 18 34 18 32 18 30 17 26 17 21 16 15 16 10 15 4 15 -2 15 -7 14 -11 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 1 -19 5 -17 8 -15 13 -12 16 -10 20 -6 23 -3 26 0 28 4 29 6 28 8 28 9 27 7 24 7 21 3 17 0 14 -5 11 -11 6 -15 3 -21 1 -27 -3 -31 -4 -35 -4 -38 -3 -40 ]
2025-05-22 09:47:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,2,0,0,1,0,0,0,0,-95,0,2,0,2890138234,0,110,0,0,153214,256,[110 96 6 0 -15 26 -13 21 -12 14 -9 7 -6 0 -4 -7 -1 -14 2 -20 4 -25 6 -30 8 -33 9 -35 10 -36 10 -37 10 -35 8 -33 6 -29 4 -27 1 -22 -4 -19 -7 -15 -11 -11 -15 -8 -18 -6 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 -3 15 -7 13 -10 11 -14 7 -17 4 -20 1 -23 -3 -25 -7 -26 -10 -25 -12 -25 -14 -24 -15 -23 -14 -21 -12 -19 -8 -18 -4 -16 1 -15 7 -13 12 -12 18 -12 23 -11 28 -12 31 -13 33 -14 3
2025-05-22 09:47:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,2893161427,0,110,0,0,153217,256,[110 96 6 0 0 31 -2 25 -3 18 -3 11 -3 2 -2 -6 -1 -14 0 -21 2 -26 3 -31 4 -36 5 -39 6 -39 6 -39 7 -38 6 -35 4 -32 2 -29 -1 -24 -5 -20 -8 -16 -12 -12 -16 -10 -19 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 13 8 8 10 3 12 -2 13 -7 14 -13 14 -18 13 -23 12 -26 10 -29 8 -29 6 -30 4 -28 4 -26 4 -22 5 -19 7 -13 10 -9 14 -5 18 -1 22 2 28 5 30 6 35 6 37 5 39 ]
2025-05-22 09:47:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2897721950,0,110,0,0,153222,256,[110 96 6 0 -26 -15 -21 -14 -15 -12 -9 -9 -2 -5 4 -1 10 2 15 6 20 9 24 12 27 14 29 16 30 17 30 17 29 17 27 15 26 13 23 10 20 6 17 2 15 -3 12 -7 10 -11 9 -15 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 2 -14 -2 -12 -6 -9 -9 -6 -14 -3 -17 1 -20 5 -22 9 -24 11 -24 14 -24 15 -23 14 -21 12 -20 9 -18 5 -17 0 -16 -5 -14 -11 -13 -17 -13 -22 -13 -27 -13 -30 -14 -32 -16 -33 -16 ]
2025-05-22 09:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2900229307,0,110,0,0,153224,256,[110 96 6 0 16 19 16 19 15 18 16 18 16 18 15 17 16 17 16 16 15 15 16 15 16 14 16 14 16 14 16 14 15 14 15 13 15 13 14 13 14 12 13 12 13 12 12 12 11 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 10 10 12 10 12 10 13 11 14 10 14 10 15 11 16 10 16 10 16 10 17 10 17 10 18 11 18 11 17 11 18 11 18 12 18 12 18 13 18 14 18 15 18 16 19 16 19 15 18 ]
2025-05-22 09:48:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2909252289,0,110,0,0,153233,256,[110 96 6 0 -26 17 -26 18 -25 17 -25 17 -24 17 -23 17 -23 16 -22 18 -21 18 -21 18 -21 18 -20 18 -20 18 -20 18 -20 18 -20 17 -20 16 -20 15 -19 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 8 -17 8 -17 8 -18 8 -19 9 -20 8 -21 8 -21 8 -21 9 -21 9 -22 9 -22 9 -22 12 -22 12 -23 12 -23 13 -23 13 -23 14 -23 14 -24 15 -23 15 -23 15 -24 16 -2
2025-05-22 09:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2912771525,0,110,0,0,153237,256,[110 96 6 0 -5 -28 -5 -28 -5 -26 -5 -26 -5 -26 -5 -26 -5 -26 -7 -25 -7 -25 -7 -25 -8 -24 -7 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -17 -3 -18 -3 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 -2 -23 -2 -22 -2 -23 -2 -25 -3 -25 -4 -26 -3 -26 -4 -26 -4
2025-05-22 09:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2913271150,0,110,0,0,153237,256,[110 96 6 0 12 28 9 25 6 20 3 15 -1 9 -5 3 -9 -2 -13 -7 -16 -12 -18 -16 -21 -20 -23 -22 -24 -23 -24 -23 -24 -22 -23 -21 -21 -18 -19 -14 -18 -10 -15 -5 -13 -1 -11 5 -9 9 -9 14 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 8 13 4 13 1 12 -3 12 -8 11 -11 9 -15 8 -18 6 -21 4 -23 2 -25 1 -24 0 -23 0 -21 0 -18 2 -15 4 -11 6 -7 9 -2 13 3 17 7 21 11 24 13 27 15 29 16 31 ]
2025-05-22 09:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2915279235,0,110,0,0,153239,256,[110 96 6 0 -33 -13 -27 -13 -22 -12 -15 -10 -8 -9 -1 -7 7 -5 14 -4 20 -2 25 -1 30 -1 33 -1 35 0 36 -1 35 -1 34 -1 30 -3 26 -3 21 -6 16 -8 10 -10 5 -12 0 -14 -4 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -18 -6 -15 -9 -12 -11 -8 -13 -3 -16 1 -18 5 -19 10 -21 14 -21 17 -21 19 -20 20 -19 19 -18 17 -17 13 -17 9 -15 4 -15 -2 -14 -9 -13 -15 -12 -22 -12 -27 -12 -31 -13 -35 -14 -37
2025-05-22 09:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2918290541,0,110,0,0,153243,256,[110 96 6 0 30 12 24 11 19 10 12 8 5 6 -2 3 -9 1 -16 -2 -21 -5 -26 -7 -30 -8 -33 -9 -33 -9 -34 -9 -33 -9 -31 -8 -28 -6 -24 -4 -20 -1 -16 2 -12 6 -8 9 -5 13 -2 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 15 0 13 3 9 7 6 10 2 13 -2 16 -6 18 -10 20 -13 20 -16 20 -17 20 -18 18 -17 18 -14 16 -11 15 -6 13 -1 12 5 11 11 10 17 10 24 10 29 9 32 11 35 12 37 12 ]
2025-05-22 09:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2918788382,0,110,0,0,153243,256,[110 96 6 0 16 5 13 8 9 10 5 13 0 16 -5 18 -8 20 -13 22 -16 24 -18 26 -19 27 -20 28 -21 28 -20 27 -19 27 -16 25 -13 23 -9 20 -5 18 -1 16 3 14 7 12 11 11 14 10 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 8 8 10 8 12 7 13 6 16 4 18 3 20 1 22 0 23 -2 23 -3 23 -3 23 -2 21 -1 20 0 18 2 16 4 13 7 10 10 8 13 5 16 3 17 1 20 1 21 1 21 1 ]
2025-05-22 09:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2919288251,0,110,0,0,153244,256,[110 96 6 0 -4 2 1 4 6 6 11 8 15 11 20 13 23 16 27 19 30 20 30 22 31 23 32 24 31 24 30 23 28 21 27 19 25 15 23 12 21 8 19 4 18 1 17 -2 17 -5 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -5 -6 -6 -8 -8 -11 -8 -15 -9 -19 -8 -23 -7 -27 -5 -30 -3 -32 0 -33 3 -33 5 -32 6 -29 6 -26 6 -23 5 -19 3 -15 0 -11 -2 -8 -5 -5 -8 -3 -10 -1 -12 -1 -12 0 -12 0 ]
2025-05-22 09:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2919788350,0,110,0,0,153244,256,[110 96 6 0 -12 23 -11 23 -11 22 -11 23 -10 23 -10 23 -9 23 -9 23 -8 24 -8 23 -8 24 -8 23 -8 23 -8 23 -8 23 -9 22 -9 22 -9 21 -9 21 -9 21 -10 21 -9 20 -10 20 -10 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -5 11 -5 11 -6 11 -7 12 -7 12 -8 13 -8 13 -9 13 -10 14 -11 14 -10 14 -11 14 -10 14 -11 15 -11 15 -11 15 -10 17 -11 18 -11 19 -11 20 -11 19 -11 20 -11 20 -11 22 ]
2025-05-22 09:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2920288183,0,110,0,0,153245,256,[110 96 6 0 -6 -27 -7 -27 -6 -26 -7 -26 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -9 -24 -9 -23 -9 -21 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -21 -8 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -2 -19 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -2 -23 -2 -24 -4 -24 -4 -25 -5 -25 -5 -26 -5 -26
2025-05-22 09:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2924818209,0,110,0,0,153249,256,[110 96 6 0 23 -14 23 -14 23 -14 22 -14 22 -14 21 -14 21 -14 20 -15 20 -15 19 -16 19 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 19 -15 18 -14 18 -14 18 -14 18 -13 18 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -9 13 -9 14 -9 14 -9 16 -9 16 -9 17 -9 18 -8 19 -9 19 -8 20 -8 20 -8 20 -8 20 -9 20 -9 21 -10 21 -10 22 -10 22 -11 23 -11 22 -12 23 -12 23 -12 23 -1
2025-05-22 09:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2925318621,0,110,0,0,153250,256,[110 96 6 0 16 16 14 16 14 16 22 0 22 2 22 2 22 3 25 3 24 4 25 5 25 6 -7 -13 -7 -14 -7 -14 -6 -14 -9 -1 -8 -2 -9 -3 -8 -3 15 6 14 7 14 7 13 8 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 1 -8 2 -8 3 -8 4 -9 5 -10 7 -11 9 -10 10 -10 13 -10 14 -9 15 -8 16 -7 9 -8 10 -8 10 -7 11 -6 15 18 15 19 15 20 15 22 19 20 19 22 18 23 19 18 ]
2025-05-22 09:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,2929845744,0,110,0,0,153254,256,[110 96 6 0 14 15 12 10 9 5 6 0 4 -7 1 -13 -1 -19 -4 -25 -4 -30 -5 -34 -6 -39 -6 -40 -6 -41 -6 -41 -6 -39 -5 -37 -4 -33 -4 -28 -4 -22 -5 -16 -6 -10 -7 -5 -8 1 -10 5 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 2 6 -1 8 -5 10 -9 11 -14 12 -19 13 -23 12 -28 12 -32 9 -34 7 -34 5 -34 3 -32 2 -28 1 -25 0 -19 1 -14 2 -8 4 -3 6 2 8 8 11 12 13 15 16 17 18 17 19 ]
2025-05-22 09:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2933854269,0,110,0,0,153258,256,[110 96 6 0 10 -12 7 -10 3 -8 -2 -6 -7 -4 -12 -3 -18 -1 -23 0 -27 1 -31 1 -34 2 -36 2 -37 2 -37 2 -35 1 -33 1 -29 1 -25 1 -20 2 -16 2 -10 4 -5 6 -1 7 2 10 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 6 -5 8 -3 9 0 11 3 13 7 13 11 14 16 14 20 13 24 11 26 9 28 7 28 6 27 4 25 3 22 3 19 3 14 4 10 5 5 7 0 9 -4 10 -7 12 -10 13 -12 15 -14 ]
2025-05-22 09:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2937862369,0,110,0,0,153262,256,[110 96 6 0 0 -24 0 -19 -1 -13 -2 -6 -4 1 -6 8 -7 15 -10 21 -11 26 -13 30 -14 34 -15 37 -15 38 -15 37 -14 35 -13 33 -11 29 -8 24 -5 19 -2 15 3 9 6 5 9 1 14 -2 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 2 -9 6 -8 10 -6 14 -4 17 -1 21 3 23 6 26 11 27 14 26 17 26 20 24 20 22 19 20 17 16 14 14 11 11 6 8 0 6 -5 3 -11 2 -17 0 -22 0 -26 0 -28 1 -30 ]
2025-05-22 09:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2940368631,0,110,0,0,153265,256,[110 96 6 0 21 12 16 9 11 5 6 1 1 -4 -5 -9 -12 -14 -16 -19 -20 -23 -23 -27 -26 -29 -28 -31 -29 -33 -28 -33 -27 -33 -24 -30 -22 -27 -19 -22 -16 -17 -13 -12 -11 -6 -8 0 -7 6 -6 11 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 7 5 3 8 0 11 -5 14 -10 16 -15 18 -20 19 -24 19 -28 19 -31 17 -32 16 -32 14 -31 12 -28 11 -23 10 -19 9 -12 8 -6 8 0 9 7 9 13 10 18 11 22 13 25 14 27 15 ]
2025-05-22 09:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2952902505,0,110,0,0,153277,256,[110 96 6 0 18 -9 13 -8 8 -7 1 -6 -6 -4 -13 -4 -20 -3 -27 -2 -32 -1 -36 0 -41 1 -43 2 -44 2 -43 2 -41 2 -38 2 -33 2 -29 2 -22 2 -16 3 -9 4 -3 4 2 5 8 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 4 5 7 2 11 0 15 -4 19 -8 22 -12 25 -15 28 -19 29 -22 29 -24 28 -25 27 -24 24 -22 21 -19 18 -15 15 -11 11 -5 7 0 4 5 0 11 -3 15 -6 19 -8 22 -9 25 -10 ]
2025-05-22 09:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2955911415,0,110,0,0,153280,256,[110 96 6 0 25 -11 25 -11 25 -11 24 -12 23 -11 23 -12 23 -12 23 -12 21 -13 21 -13 21 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -13 19 -13 19 -12 19 -11 18 -11 18 -11 18 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 14 -8 15 -7 16 -8 16 -8 17 -8 18 -7 18 -8 20 -7 20 -7 20 -6 21 -6 21 -7 21 -7 22 -7 22 -7 23 -9 23 -9 23 -9 25 -10 24 -10 25 -11 25 -11 25 -11 ]
2025-05-22 09:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2959430890,0,110,0,0,153284,256,[110 96 6 0 -17 19 -17 20 -16 19 -15 19 -14 19 -13 18 -13 19 -13 18 -13 18 -12 18 -12 19 -11 19 -11 19 -11 18 -11 18 -10 18 -11 17 -11 17 -10 17 -10 16 -10 15 -10 15 -10 14 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -9 12 -10 11 -11 12 -12 12 -12 13 -13 13 -13 13 -15 14 -15 14 -15 14 -16 14 -15 14 -16 14 -16 15 -16 15 -16 15 -16 16 -16 17 -16 18 -16 18 -16 18
2025-05-22 09:49:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2959931148,0,110,0,0,153284,384,[110 96 6 0 -20 -8 -15 -7 -10 -6 -4 -6 2 -5 8 -5 15 -5 20 -6 25 -7 30 -8 33 -9 35 -10 36 -11 36 -12 34 -12 31 -12 28 -11 23 -10 18 -9 12 -8 6 -6 1 -4 -5 -3 -9 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 0 -10 3 -10 6 -8 10 -8 14 -7 19 -5 23 -4 26 -3 29 -1 31 0 32 1 32 1 30 1 28 0 25 0 20 -1 15 -2 10 -4 4 -5 -1 -6 -8 -7 -13 -8 -17 -8 -20 -9 -23 -9 ]
2025-05-22 09:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2961432113,0,110,0,0,153286,256,[110 96 6 0 26 5 26 5 26 5 26 5 25 4 25 4 25 3 24 2 24 1 24 0 24 0 24 -1 24 -1 24 -1 23 -1 23 0 23 1 22 1 22 1 21 1 21 1 20 1 20 2 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 15 2 16 2 17 2 17 3 18 4 18 4 19 5 18 5 19 6 19 6 20 7 21 7 21 6 22 6 22 6 23 6 23 6 24 5 25 6 23 5 24 6 25 5 26 5 ]
