2025-05-22 14:17:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1993435726,0,110,0,0,169498,256,[110 96 6 0 15 -15 15 -16 14 -16 14 -16 13 -16 13 -16 12 -16 13 -16 13 -16 12 -17 11 -16 12 -17 12 -17 12 -16 12 -17 11 -16 12 -16 12 -15 12 -15 13 -15 12 -14 12 -14 12 -14 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 10 -11 10 -11 11 -12 11 -11 12 -12 12 -12 13 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -14 15 -13 15 -14 15 -14 15 -15 15 -
2025-05-22 14:17:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1995990562,0,110,0,0,169500,256,[110 96 6 0 -20 -15 -20 -14 -19 -14 -20 -14 -20 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -11 -17 -11 -17 -11 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -16 -9 -16 -10 -16 -11 -16 -11 -15 -12 -16 -13 -15 -13 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -1
2025-05-22 14:17:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1996474352,0,110,0,0,169501,384,[110 96 6 0 33 0 35 1 36 2 35 3 33 4 31 4 28 4 23 3 19 3 14 1 11 -2 7 -5 3 -8 0 -12 -1 -16 -1 -19 -1 -21 1 -23 3 -23 5 -22 7 -20 8 -17 9 -13 9 -8 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -19 -6 -16 -5 -13 -4 -10 -2 -7 1 -4 4 -2 8 -1 13 -2 17 -2 21 -3 23 -4 26 -5 27 -5 27 -6 26 -6 24 -5 22 -3 20 -1 17 2 13 6 10 9 6 14 4 18 2 23 0 ]
2025-05-22 14:18:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,2000481674,0,110,0,0,169505,256,[110 96 6 0 23 10 23 10 22 10 22 11 22 10 22 10 21 9 22 8 21 7 22 7 22 7 22 7 21 7 21 6 21 6 21 7 21 7 20 7 20 7 19 8 19 8 18 8 18 8 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 7 17 8 17 9 18 9 18 10 18 10 19 11 19 11 18 11 19 11 19 12 19 12 20 13 19 12 20 12 20 11 22 12 22 12 22 11 23 11 21 11 22 12 23 11 23 10 ]
2025-05-22 14:18:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-92,0,2,0,2001495937,0,110,0,0,169506,384,[110 96 6 0 -19 -32 -20 -34 -19 -35 -18 -35 -17 -33 -16 -30 -13 -27 -12 -23 -10 -18 -9 -12 -8 -6 -7 0 -7 6 -8 10 -9 15 -11 18 -12 20 -14 21 -15 20 -17 18 -17 15 -16 12 -16 8 -14 3 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -15 14 -13 12 -10 9 -6 7 -2 5 3 3 8 3 14 2 19 3 24 4 27 5 30 6 31 7 31 7 30 8 29 7 26 6 22 5 18 3 13 0 8 -4 3 -7 -3 -12 -7 -16 -11 -21 ]
2025-05-22 14:18:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,2,0,2001990014,0,110,0,0,169506,256,[110 96 6 0 19 -29 20 -30 21 -29 21 -28 21 -26 19 -24 17 -21 14 -19 10 -16 6 -12 2 -10 -3 -8 -8 -6 -12 -5 -16 -5 -19 -5 -22 -7 -22 -8 -22 -10 -21 -11 -18 -12 -15 -13 -10 -12 -6 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -20 0 -17 -1 -13 -1 -9 1 -5 2 -1 5 3 8 7 12 9 16 11 19 12 23 12 25 12 27 12 28 11 27 10 25 9 23 8 20 8 16 7 10 7 5 8 -1 8 -7 10 -12 13 -17 ]
2025-05-22 14:18:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,2,0,2010117385,0,110,0,0,169514,256,[110 96 6 0 37 -1 38 0 38 0 37 0 35 0 32 0 28 -1 23 -1 17 -2 12 -3 7 -6 1 -8 -3 -9 -8 -12 -11 -15 -13 -17 -14 -19 -14 -20 -12 -21 -11 -21 -8 -21 -5 -19 -2 -16 2 -12 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -2 -21 -1 -18 -1 -14 -1 -9 -2 -4 -3 2 -6 7 -9 12 -13 16 -16 19 -19 21 -22 22 -23 23 -23 22 -23 21 -21 19 -19 17 -15 15 -11 13 -5 10 0 8 6 4 12 3 18 1 24 -1 ]
2025-05-22 14:18:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,2015700603,0,110,0,0,169520,256,[110 96 6 0 12 -21 11 -22 11 -21 11 -21 10 -21 9 -21 9 -20 9 -22 9 -22 8 -22 7 -21 8 -21 7 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 9 -20 9 -19 9 -18 9 -18 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -16 9 -16 10 -16 10 -17 11 -17 12 -17 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 13 -19 13 -20 13 -20 12 -21 13 -21 12 -21 12 -21 12 -22 12 -22 ]
2025-05-22 14:18:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,2017207747,0,110,0,0,169521,256,[110 96 6 0 22 -4 22 -4 22 -4 22 -3 21 -4 21 -4 20 -4 20 -5 20 -6 20 -5 19 -5 20 -6 20 -6 20 -7 20 -6 19 -5 19 -5 19 -5 19 -5 19 -6 18 -5 18 -4 17 -3 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 16 -4 16 -3 17 -3 17 -3 18 -2 19 -2 19 -1 19 -2 19 -1 19 -1 20 -1 20 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -4 22 -4 22 -4 22 -3 23 -4 22 -4 ]
2025-05-22 14:18:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,2017707445,0,110,0,0,169522,256,[110 96 6 0 -23 -10 -23 -9 -22 -9 -22 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -18 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -10 -20 -11 -21 -10 -21 -10 -21 -10 -21 -11 -21 -10 -22 -10 -23
2025-05-22 14:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2018209284,0,110,0,0,169522,256,[110 96 6 0 -5 31 -5 33 -5 33 -6 31 -6 30 -6 26 -5 22 -3 19 -1 15 1 10 4 5 7 1 10 -2 13 -4 15 -5 18 -6 20 -6 21 -5 21 -3 20 -1 18 1 15 3 11 4 7 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 16 -8 13 -6 10 -4 6 -3 1 -4 -4 -4 -8 -6 -13 -8 -16 -10 -19 -12 -22 -14 -22 -16 -23 -17 -23 -18 -21 -18 -20 -16 -18 -14 -16 -11 -13 -8 -11 -3 -9 1 -7 7 -5 12 -4 17 -4 21 ]
2025-05-22 14:18:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2018710317,0,110,0,0,169523,256,[110 96 6 0 -7 25 -6 26 -6 24 -5 25 -4 24 -5 24 -4 24 -5 24 -4 24 -4 24 -3 24 -3 24 -3 24 -3 23 -3 24 -4 22 -4 22 -4 21 -5 21 -5 21 -5 20 -4 20 -5 19 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 19 -4 19 -5 20 -6 20 -6 21 -7 21 -7 22 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -8 23 -7 24 -7 24 -7 25 -7 25 -7 25 -5 25 -6 26 -6 26 ]
2025-05-22 14:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2021746307,0,110,0,0,169526,256,[110 96 6 0 35 -5 37 -5 37 -4 36 -3 35 -3 32 -2 28 -2 23 -2 18 -2 13 -3 8 -6 4 -8 -1 -10 -5 -13 -7 -16 -8 -19 -9 -21 -9 -23 -7 -23 -5 -22 -2 -21 0 -18 3 -15 5 -10 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -14 -13 -12 -12 -9 -9 -7 -6 -5 -1 -3 4 -3 8 -3 14 -4 18 -6 22 -7 25 -9 27 -10 28 -10 27 -11 26 -10 24 -8 21 -7 19 -3 16 0 12 5 8 9 4 13 2 19 -1 24 -3 ]
2025-05-22 14:18:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2023253876,0,110,0,0,169527,256,[110 96 6 0 -31 -9 -33 -10 -32 -10 -32 -11 -30 -11 -28 -10 -24 -9 -21 -8 -17 -6 -14 -3 -11 1 -8 4 -6 8 -4 12 -3 15 -4 17 -4 20 -6 20 -7 20 -9 19 -10 16 -10 13 -10 9 -10 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 13 12 10 10 8 8 5 5 4 1 3 -4 3 -9 4 -13 5 -17 7 -21 9 -23 11 -25 13 -25 14 -25 14 -23 14 -22 12 -20 9 -18 7 -16 3 -13 -2 -11 -6 -8 -11 -8 -16 -7 -21 -6 ]
2025-05-22 14:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,2,0,2024765658,0,110,0,0,169529,256,[110 96 6 0 -14 -19 -15 -18 -14 -17 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -13 -14 -12 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -16 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -12 -19 -11 -19 -12 -19 -12
2025-05-22 14:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2030375735,0,110,0,0,169534,256,[110 96 6 0 -30 -26 -30 -28 -28 -29 -28 -30 -26 -28 -23 -27 -20 -24 -17 -21 -14 -16 -12 -12 -11 -6 -10 0 -9 5 -9 9 -10 13 -12 16 -13 18 -15 18 -16 17 -18 16 -18 13 -16 9 -15 6 -12 2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 7 19 4 16 3 12 3 8 4 3 6 -2 8 -6 12 -10 15 -14 19 -16 22 -17 25 -18 26 -17 27 -17 26 -15 24 -14 21 -12 17 -12 13 -11 8 -11 2 -11 -4 -12 -10 -13 -15 -16 -19 -
2025-05-22 14:18:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2037442806,0,110,0,0,169542,256,[110 96 6 0 -27 20 -28 21 -29 20 -29 19 -28 18 -27 16 -24 14 -19 12 -15 9 -11 8 -6 7 -1 6 4 5 9 6 13 7 16 9 17 11 18 13 17 14 15 15 13 15 9 15 6 13 2 10 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 1 16 2 12 1 9 0 5 -2 1 -5 -2 -8 -4 -12 -6 -16 -8 -20 -8 -23 -8 -25 -8 -27 -8 -28 -7 -27 -7 -26 -7 -24 -7 -21 -7 -17 -8 -13 -8 -8 -10 -2 -12 2 -15 7 -18 12 ]
2025-05-22 14:18:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2049109176,0,110,0,0,169553,256,[110 96 6 0 35 -12 37 -13 37 -11 36 -10 34 -9 31 -8 27 -7 22 -6 16 -6 11 -7 6 -7 0 -9 -5 -11 -10 -13 -13 -15 -15 -17 -16 -20 -15 -22 -13 -23 -11 -23 -8 -22 -5 -20 -2 -17 1 -13 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -18 -12 -15 -11 -12 -9 -8 -5 -5 -1 -3 4 -1 9 -1 15 -1 19 -1 24 -2 28 -4 30 -5 32 -6 32 -7 30 -6 29 -5 25 -4 22 -1 18 1 13 6 8 9 3 13 0 19 -4 24 -8 ]
2025-05-22 14:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2052123491,0,110,0,0,169556,256,[110 96 6 0 -2 -37 -2 -39 -1 -39 0 -39 0 -37 0 -34 1 -30 0 -26 -1 -21 -2 -15 -4 -9 -6 -4 -9 1 -11 5 -14 8 -17 11 -20 12 -21 11 -22 10 -23 8 -22 6 -20 2 -17 -1 -13 -3 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 10 -21 8 -18 6 -15 4 -11 3 -6 2 -1 3 5 4 10 6 14 8 18 11 21 13 23 15 24 16 25 17 24 17 22 16 21 14 18 12 15 8 12 4 9 -2 7 -7 3 -12 2 -18 1 -24 ]
2025-05-22 14:18:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2056681417,0,110,0,0,169561,256,[110 96 6 0 -17 34 -19 37 -19 35 -20 35 -19 33 -18 30 -16 26 -14 22 -10 18 -6 14 -2 10 3 6 7 4 12 2 16 1 19 1 23 1 23 3 24 4 22 6 20 7 16 8 12 9 8 8 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 23 -6 19 -4 16 -3 11 -3 6 -3 1 -5 -4 -7 -9 -11 -12 -14 -16 -18 -18 -21 -19 -24 -20 -26 -20 -27 -18 -26 -18 -25 -16 -22 -15 -19 -13 -14 -12 -9 -11 -3 -10 3 -10 9 -11 16 -13 22 ]
2025-05-22 14:19:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2057701331,0,110,0,0,169562,256,[110 96 6 0 23 -4 22 -4 22 -5 22 -5 21 -5 21 -6 20 -6 21 -6 20 -7 20 -7 19 -7 19 -7 19 -7 20 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -6 17 -5 17 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -5 17 -4 18 -4 18 -4 19 -4 20 -4 20 -3 20 -3 20 -2 21 -2 21 -2 21 -2 22 -3 21 -3 22 -3 21 -3 21 -3 21 -4 22 -3 23 -4 23 -4 23 -4 23 -5 ]
2025-05-22 14:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2061721522,0,110,0,0,169566,256,[110 96 6 0 -34 -2 -37 -2 -36 -3 -36 -3 -34 -3 -31 -3 -28 -3 -23 -2 -18 -2 -13 0 -9 2 -4 3 1 6 6 8 9 11 11 13 12 16 12 17 11 18 9 19 7 18 4 16 1 14 -3 11 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 19 -2 16 -2 12 -1 8 0 4 3 0 5 -4 8 -8 11 -11 14 -14 17 -16 20 -17 21 -18 21 -18 20 -17 19 -16 17 -15 14 -13 10 -12 5 -10 0 -8 -5 -5 -11 -5 -17 -3 -22 -2 ]
2025-05-22 14:19:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2064234175,0,110,0,0,169568,256,[110 96 6 0 12 -35 13 -36 14 -35 14 -35 13 -32 13 -30 11 -25 8 -22 4 -18 1 -14 -3 -10 -8 -7 -12 -5 -16 -4 -20 -3 -22 -3 -25 -5 -25 -6 -24 -8 -23 -9 -19 -10 -15 -11 -11 -11 -6 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -17 7 -14 5 -11 4 -6 4 -1 4 4 5 9 6 13 10 17 12 20 15 22 18 23 20 23 22 22 22 20 22 19 21 17 17 15 15 13 11 11 6 9 0 8 -7 7 -12 7 -18 9 -24 ]
2025-05-22 14:19:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2065734155,0,110,0,0,169570,256,[110 96 6 0 23 -9 23 -9 22 -9 23 -9 22 -9 21 -9 21 -9 21 -10 21 -11 21 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -10 20 -11 19 -10 19 -10 20 -9 19 -8 19 -7 19 -7 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 18 -6 18 -6 19 -6 19 -6 20 -6 20 -6 21 -5 21 -5 22 -5 22 -5 22 -5 22 -6 22 -6 22 -7 22 -7 22 -7 22 -7 22 -8 23 -8 22 -8 22 -8 23 -8 24 -9 ]
2025-05-22 14:19:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2066106052,0,100,0,0,169570,256,[100 -64 5 0 33 8 35 9 35 9 35 10 33 10 31 10 27 9 23 8 18 6 14 3 11 -1 7 -5 4 -8 1 -12 0 -16 0 -19 0 -22 1 -23 3 -23 5 -23 7 -20 8 -17 9 -13 9 -8 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -10 -14 -9 -11 -7 -7 -6 -3 -6 2 -6 6 -8 11 -10 15 -12 18 -14 20 -16 22 -18 22 -19 22 -19 21 -18 19 -15 18 -12 16 -9 14 -5 11 0 10 5 7 11 6 17 5 21 5 ]
